"Popolazione per età, vista per singola area - Comune: 030020 - Castions di Strada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castions di Strada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;46;71;81;98;121;151;135;149;157;143;174;174;165;146;135;141;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;0;2;3;1;0;2;2;0;2;0;0;0
1;1;1;1;0;0;1;1;0;2;3;1;0;1;0;0;1;0;0
2;0;0;0;1;0;0;2;1;0;2;2;1;1;0;0;0;1;0
3;0;0;0;0;0;0;0;2;2;0;2;2;1;0;0;0;0;2
4;0;0;0;0;0;1;1;0;2;2;1;2;1;3;0;0;1;0
5;1;0;0;0;0;0;1;0;0;2;1;1;2;1;2;0;0;2
6;0;1;0;0;0;0;0;2;0;0;2;2;0;2;0;0;0;0
7;0;0;2;1;0;0;1;0;2;1;0;2;3;0;2;0;0;0
8;0;0;2;2;1;0;0;1;0;3;0;0;1;2;0;2;1;1
9;0;0;0;2;3;1;1;0;1;0;3;0;0;2;1;0;2;1
10;0;0;1;0;1;0;1;0;0;1;0;2;0;0;1;1;0;2
11;0;0;0;1;0;1;0;1;1;0;2;0;3;0;0;1;1;0
12;0;0;1;0;1;1;1;0;1;1;0;2;0;1;2;0;0;1
13;0;0;0;2;1;0;0;1;0;2;1;0;3;0;0;2;0;0
14;1;0;0;0;1;0;0;1;1;1;2;1;0;2;0;0;2;0
15;0;1;0;0;0;2;1;0;1;1;0;4;3;0;0;0;2;3
16;0;0;1;0;0;0;1;1;0;1;1;0;4;2;1;0;0;2
17;2;0;0;1;0;1;1;0;1;0;1;2;0;2;1;1;0;0
18;0;1;0;0;0;0;1;1;0;1;0;1;2;0;2;1;1;0
19;1;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;1;1
20;0;1;0;0;0;0;0;0;2;1;0;1;0;1;4;0;1;3
21;0;0;1;0;1;1;1;0;1;0;1;0;0;0;1;4;0;3
22;1;0;1;1;1;1;1;1;0;2;0;1;0;0;0;1;4;0
23;1;1;0;1;3;1;1;5;1;0;2;0;1;0;0;0;1;3
24;1;1;1;0;1;3;2;0;6;1;0;2;0;2;0;0;0;1
25;0;1;1;0;0;1;3;1;0;3;2;0;2;0;1;0;0;0
26;0;0;0;1;0;2;2;3;4;0;3;2;3;2;0;0;0;0
27;0;0;0;0;1;1;2;3;3;4;0;3;1;2;2;0;1;0
28;0;0;2;0;2;2;1;2;2;2;2;0;1;4;2;2;0;1
29;1;0;2;0;0;3;2;1;1;2;1;2;0;1;3;2;2;0
30;1;0;1;2;2;1;3;1;2;3;2;1;3;0;1;2;2;2
31;2;1;0;1;0;3;1;2;1;2;3;2;0;2;1;1;2;2
32;0;0;1;0;2;0;3;0;2;1;2;2;1;0;1;1;1;2
33;0;0;1;1;0;2;2;3;0;1;3;3;2;1;0;2;2;1
34;0;0;0;3;0;1;1;2;4;0;1;3;2;2;1;0;2;2
35;0;0;0;1;1;1;2;2;2;3;1;2;1;2;1;2;0;2
36;0;0;0;0;1;1;1;3;0;4;3;1;3;0;1;1;2;1
37;0;0;1;0;0;1;2;1;3;0;2;3;2;3;0;1;1;2
38;1;0;0;1;0;0;1;1;1;2;1;2;2;3;4;0;2;2
39;1;1;1;1;2;0;2;1;2;2;0;2;2;2;3;2;0;2
40;0;2;1;1;1;5;1;3;2;2;3;0;2;0;2;1;1;0
41;1;0;2;0;1;1;4;0;3;2;2;4;2;2;0;1;0;1
42;0;1;1;2;0;2;2;3;0;3;1;2;5;2;3;0;1;1
43;3;0;1;1;0;1;4;1;2;0;3;1;2;4;3;3;0;1
44;0;4;0;1;1;0;2;2;0;1;0;2;1;0;5;3;2;0
45;0;0;4;0;1;1;0;3;1;0;1;0;1;1;0;6;1;2
46;0;0;0;4;1;2;1;0;3;1;0;1;0;1;1;0;5;1
47;1;0;0;0;4;1;0;1;0;3;0;0;1;0;1;1;0;4
48;0;1;0;0;1;4;2;0;0;0;2;0;0;0;0;1;1;0
49;0;0;1;0;0;0;4;0;0;0;0;2;0;0;0;0;1;2
50;0;0;0;1;0;0;0;3;0;0;0;0;2;0;0;0;0;1
51;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
53;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;2;0;1
54;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2;0
55;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;0;1;2
56;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;1;1
57;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;23;35;37;41;55;73;66;72;75;66;73;75;62;60;54;56;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;2;1;3;1;1;1;2;2;1;0;1
1;0;0;0;0;0;1;3;1;2;1;2;1;1;1;1;2;1;0
2;0;0;0;0;0;1;1;3;1;2;1;2;1;2;1;2;2;3
3;0;0;1;0;1;0;2;0;3;1;3;1;0;0;2;0;2;3
4;1;0;1;1;0;2;1;2;1;3;1;4;1;0;0;2;0;1
5;0;0;1;1;0;0;1;1;2;1;2;1;4;1;0;0;1;1
6;0;0;0;1;1;1;1;0;1;2;1;1;1;3;1;0;0;0
7;0;0;0;0;1;2;2;2;0;1;1;2;1;1;1;1;0;0
8;0;0;0;0;2;1;2;1;2;0;2;1;4;1;0;1;1;0
9;0;0;1;0;1;2;1;0;1;2;0;2;1;3;1;0;1;2
10;0;0;1;1;0;1;2;1;0;1;1;0;1;2;3;1;1;1
11;1;0;1;1;1;0;1;2;1;0;1;1;0;3;1;2;1;1
12;0;1;0;1;0;1;0;0;0;1;0;1;1;0;2;1;2;2
13;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;1;2
14;1;0;0;2;0;0;1;0;0;0;0;1;0;1;0;0;1;1
15;0;1;0;0;3;0;0;1;0;0;0;0;1;0;0;0;0;1
16;1;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0;0
17;0;1;0;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0
18;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0
19;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;1;1;0
20;1;0;0;0;2;0;1;0;1;1;2;0;0;0;0;0;1;2
21;0;0;0;0;0;3;0;3;1;0;1;2;2;0;0;0;1;0
22;2;0;0;0;0;0;3;1;4;1;0;1;1;2;0;1;1;1
23;2;0;0;0;1;0;1;3;1;5;1;0;0;1;1;0;1;0
24;0;2;0;0;0;2;0;1;4;2;5;2;0;0;1;1;0;1
25;0;0;0;0;0;1;1;2;1;4;2;5;3;0;1;0;1;0
26;0;0;0;0;0;3;2;0;2;2;4;3;4;2;0;1;0;1
27;1;1;0;1;2;0;3;2;2;2;2;5;2;5;2;0;1;0
28;0;1;1;0;2;5;0;3;1;2;2;3;6;2;2;2;0;2
29;0;0;2;1;2;6;7;0;3;1;1;2;4;4;2;3;1;0
30;1;0;2;2;1;2;4;5;0;4;1;3;1;4;0;2;3;1
31;1;1;1;2;2;1;2;2;6;0;4;2;1;1;3;1;0;3
32;2;1;2;1;3;2;3;1;2;6;4;5;2;2;1;3;1;1
33;1;1;2;2;0;1;4;2;2;3;5;5;2;4;2;1;6;1
34;1;1;1;3;2;1;2;1;3;4;2;6;2;4;4;1;1;4
35;1;0;0;0;3;1;0;1;3;2;5;1;6;2;3;2;2;0
36;2;0;0;1;0;1;0;0;1;2;1;7;1;7;2;3;2;3
37;1;1;0;0;4;0;1;0;0;1;1;1;6;2;6;1;4;1
38;0;1;2;0;0;2;0;1;0;0;3;1;1;4;2;4;1;3
39;2;1;1;2;0;1;2;0;1;3;0;3;1;1;4;2;5;1
40;1;1;1;0;2;0;2;1;0;1;2;2;3;1;1;3;4;3
41;0;1;2;1;0;2;0;1;0;0;1;3;4;3;1;1;3;3
42;1;0;1;2;3;0;1;0;3;0;0;2;4;3;3;1;1;4
43;1;1;2;2;2;3;0;0;0;2;0;0;2;5;1;3;1;1
44;0;1;1;2;0;3;3;0;0;2;2;0;0;2;4;1;1;1
45;0;0;2;0;3;0;1;1;0;0;2;4;0;0;2;3;2;2
46;1;0;0;3;0;3;0;1;1;0;0;2;3;0;1;0;4;2
47;0;0;0;1;4;0;5;2;1;1;0;0;5;3;0;1;0;3
48;0;0;0;0;1;2;0;3;1;1;0;1;0;4;3;0;1;0
49;1;0;1;1;0;0;2;0;3;0;1;0;0;0;4;3;0;3
50;0;1;0;1;1;0;0;2;0;3;0;1;0;0;0;5;3;1
51;0;0;1;0;1;0;0;1;2;0;3;1;1;0;0;0;5;2
52;0;0;1;0;0;1;0;1;1;1;0;2;0;0;1;0;1;5
53;0;0;0;1;1;1;0;0;1;1;1;0;3;0;1;1;0;1
54;0;0;0;0;1;0;1;1;2;0;0;1;0;2;0;2;0;0
55;0;1;0;0;0;0;2;0;1;2;0;0;1;0;1;0;2;0
56;1;0;0;2;0;0;0;3;0;0;1;0;0;1;1;3;0;3
57;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
58;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
59;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0
62;0;0;0;0;2;1;0;0;0;0;0;0;2;2;0;0;0;0
63;0;0;0;0;0;1;1;1;0;0;0;2;0;2;2;0;0;1
64;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2;0;0
65;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;23;36;44;57;66;78;69;77;82;77;101;99;103;86;81;85;90
