"Popolazione per età, vista per singola area - Comune: 041038 - Monte Porzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Porzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;66;116;146;149;145;218;242;250;254;266;292;271;258;242;272;250;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;4;1;1;1;2;2;5;1;2;3;2;1;1;4
1;1;1;1;2;0;5;3;2;1;2;3;5;1;0;2;1;1;0
2;1;1;1;1;1;0;7;3;1;2;2;2;3;1;0;2;2;0
3;1;1;1;1;3;1;1;7;2;2;1;2;1;2;0;0;2;2
4;0;1;1;1;1;1;1;1;6;2;2;1;0;1;2;0;1;2
5;1;0;4;1;1;1;2;1;1;4;1;2;1;0;0;2;0;1
6;0;2;0;4;1;1;2;3;1;1;3;1;2;0;0;0;0;0
7;0;0;2;0;4;1;4;2;2;1;1;3;0;1;2;0;1;0
8;0;0;0;2;0;3;4;4;1;2;1;1;1;2;1;2;0;2
9;0;0;0;0;1;1;3;4;4;0;3;1;1;1;1;1;2;0
10;2;0;0;0;0;1;1;3;4;4;0;3;0;1;1;3;1;2
11;0;2;1;0;0;0;1;0;3;4;4;0;1;0;1;1;2;1
12;0;0;2;1;0;0;0;1;0;3;3;4;0;1;0;1;1;3
13;0;0;0;2;1;0;0;0;1;0;3;5;2;0;2;0;1;1
14;0;0;0;0;2;1;0;0;0;1;0;3;6;1;0;3;0;1
15;0;0;0;1;0;2;2;0;0;0;1;0;3;5;3;0;3;0
16;0;0;0;0;1;0;4;2;1;0;0;1;0;1;5;5;0;4
17;1;1;0;0;0;1;0;4;2;1;0;0;0;0;1;4;3;0
18;1;1;2;1;0;0;1;0;4;2;1;0;0;0;0;0;9;4
19;0;1;3;2;2;0;0;1;0;3;2;1;0;0;0;0;3;8
20;0;0;2;3;2;2;0;1;2;1;3;2;1;0;0;0;3;3
21;0;0;2;2;2;2;3;0;1;2;1;3;0;1;0;0;2;0
22;0;0;1;0;1;2;2;3;0;0;1;1;2;0;1;0;0;3
23;1;1;0;1;1;0;3;2;3;2;0;1;2;1;0;2;3;1
24;1;1;1;0;0;0;0;3;4;2;2;0;0;2;1;4;0;4
25;0;1;0;0;0;0;0;1;3;3;2;3;0;0;1;2;2;2
26;0;0;2;0;0;0;0;0;0;3;2;1;2;0;0;3;2;0
27;0;2;1;1;2;0;0;1;2;1;3;3;2;2;0;2;1;2
28;1;0;3;2;0;3;0;0;2;3;1;4;2;2;3;1;3;1
29;1;1;0;4;0;0;2;3;0;2;4;1;4;3;2;3;2;2
30;0;2;2;1;5;0;1;2;4;1;3;4;1;4;3;2;4;2
31;0;0;5;2;0;6;2;3;2;5;1;3;4;0;3;2;2;3
32;1;0;0;5;3;0;7;4;3;2;3;1;3;4;0;4;3;2
33;0;1;2;2;4;6;4;8;4;2;3;3;0;3;1;6;5;5
34;1;0;1;3;2;1;7;6;5;0;2;4;1;0;3;1;8;4
35;0;0;0;1;2;1;2;9;6;4;0;2;5;2;0;3;2;8
36;1;0;0;0;2;1;1;2;8;4;2;1;1;4;3;0;4;2
37;0;1;0;2;0;0;2;1;2;6;3;3;0;1;3;2;0;7
38;1;0;2;0;2;1;1;4;3;2;5;3;1;1;2;5;2;0
39;0;2;0;1;0;2;3;2;3;2;2;4;1;0;0;5;2;2
40;0;0;3;2;3;0;4;3;4;4;3;2;7;1;0;0;1;2
41;0;0;0;3;2;3;2;4;4;3;3;5;3;8;2;1;1;1
42;0;0;0;0;2;2;3;3;4;8;3;4;4;4;6;1;1;0
43;0;0;0;0;0;1;1;4;2;4;6;4;3;4;3;9;2;1
44;0;0;0;0;1;0;1;0;3;2;4;5;4;1;2;1;6;3
45;0;0;1;1;0;1;0;2;0;2;1;5;5;3;0;3;1;8
46;0;0;0;2;1;0;1;1;2;1;2;1;5;4;3;1;3;1
47;0;0;0;0;2;1;0;0;1;3;1;2;0;4;3;3;1;2
48;0;0;1;0;0;1;1;0;0;1;3;1;2;0;6;1;3;1
49;0;0;0;1;0;0;1;1;0;1;1;3;0;2;0;5;2;3
50;0;1;1;0;1;0;1;0;1;0;1;1;2;0;2;1;3;3
51;0;0;1;2;0;1;1;0;0;1;0;1;1;2;0;2;0;3
52;0;0;0;0;2;0;1;1;0;0;2;0;1;1;2;0;2;0
53;0;0;0;1;0;3;0;1;2;0;0;2;0;1;1;2;0;3
54;0;0;0;0;1;0;3;0;1;1;0;0;1;0;0;1;0;0
55;1;0;1;0;0;1;0;2;0;1;1;0;0;1;0;0;2;0
56;0;0;0;1;0;0;1;0;2;0;1;0;1;0;1;1;0;2
57;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1;0
58;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
59;0;1;1;0;0;0;0;1;0;0;0;2;0;1;0;0;1;2
60;0;0;2;1;0;0;0;0;3;0;0;0;0;0;1;0;0;1
61;0;0;0;2;1;0;0;0;0;3;1;0;0;0;0;2;0;0
62;0;0;0;0;2;1;0;0;0;0;4;0;0;0;0;1;0;1
63;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;0;1;0
64;0;0;0;1;0;0;2;0;0;0;0;0;4;0;0;0;0;1
65;0;0;0;0;1;0;0;2;0;0;0;0;0;4;0;0;0;1
66;0;0;0;0;0;2;0;0;1;0;0;0;0;0;4;0;1;0
67;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;4;0;1
68;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;4;0
69;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;4
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;26;55;66;69;66;102;122;125;122;120;128;102;93;87;117;122;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;2;1;0;0;2;1;1;5;3;1;1;1;2;2
1;0;0;1;2;1;2;3;0;1;6;1;3;6;3;1;2;2;2
2;0;0;0;2;2;0;4;3;1;1;7;1;4;6;2;1;1;3
3;1;0;0;0;2;1;0;3;2;1;0;7;1;4;5;2;1;1
4;1;1;0;0;0;1;3;0;2;2;1;0;5;1;3;5;1;1
5;0;1;2;0;0;2;2;3;1;1;2;2;0;3;1;3;3;1
6;0;0;1;2;1;1;2;2;3;2;2;2;2;0;1;1;2;3
7;0;1;1;1;2;1;0;2;2;3;4;2;2;0;0;0;1;2
8;1;0;2;1;1;2;2;0;2;2;3;4;3;2;0;0;0;1
9;0;1;0;2;1;1;2;2;0;2;2;4;3;3;1;0;0;0
10;0;0;1;1;2;1;1;2;1;0;3;2;4;3;2;1;0;0
11;0;0;0;1;1;1;1;1;2;1;1;2;1;4;3;1;1;0
12;0;0;2;0;1;1;1;1;1;3;2;1;1;1;4;3;1;1
13;1;0;1;2;1;1;1;1;1;0;3;2;4;1;2;4;2;1
14;0;1;1;1;2;2;2;1;1;2;0;3;3;4;1;2;2;2
15;0;0;1;1;1;2;2;2;1;2;2;0;3;3;4;1;2;2
16;0;0;0;1;2;1;2;1;2;1;2;2;0;2;3;5;1;2
17;0;0;0;0;1;3;3;2;1;2;1;2;2;0;2;1;4;1
18;2;0;1;0;0;1;3;3;1;1;1;1;0;1;1;0;1;3
19;0;3;1;1;1;0;1;2;3;1;1;1;3;0;1;1;1;1
20;0;0;2;1;1;1;0;1;2;1;1;1;3;3;1;1;1;1
21;0;0;0;2;0;1;1;1;1;5;0;1;1;2;3;2;1;2
22;1;0;0;0;0;0;1;3;1;1;6;0;1;1;2;1;1;1
23;0;2;0;0;0;1;0;2;3;1;1;6;0;1;0;2;2;1
24;2;2;4;0;0;0;2;1;3;1;2;1;4;0;1;0;5;3
25;0;3;4;5;1;1;1;1;1;2;1;3;2;3;0;3;0;5
26;1;0;2;2;4;1;1;1;3;5;1;1;1;0;3;2;1;1
27;1;2;0;2;2;4;2;0;2;2;5;1;1;1;1;3;2;1
28;0;1;2;4;5;1;6;3;0;3;1;4;1;1;3;1;2;2
29;0;1;0;3;3;4;4;6;2;0;7;2;5;1;1;5;1;1
30;1;0;3;1;4;5;7;5;5;1;1;8;4;6;1;1;3;1
31;0;3;2;4;2;4;6;6;5;3;3;1;9;5;6;1;3;3
32;0;0;5;4;3;1;9;7;7;7;4;4;1;9;4;4;2;2
33;4;0;3;5;2;1;5;8;6;4;8;4;3;1;6;3;2;3
34;0;5;0;4;7;1;2;6;8;5;6;6;3;3;1;6;2;2
35;0;0;3;3;2;6;3;2;4;7;3;5;7;4;4;2;5;2
36;2;0;0;3;1;1;5;3;3;3;7;4;3;9;5;4;2;4
37;1;1;0;0;4;0;1;5;3;2;3;7;3;4;8;5;3;2
38;0;1;1;0;0;4;0;2;6;3;2;5;6;3;3;7;4;3
39;1;0;0;2;0;0;2;1;3;9;3;2;6;8;3;6;6;2
40;1;1;1;0;3;0;0;2;0;3;8;3;2;3;6;4;3;6
41;2;1;0;2;0;3;1;0;2;0;3;8;3;2;5;7;4;3
42;0;1;2;0;1;1;3;2;0;4;0;2;8;3;2;4;5;4
43;0;0;1;2;0;1;1;2;0;0;4;0;3;7;4;1;5;5
44;2;0;1;1;2;0;2;0;2;0;0;4;0;3;5;4;1;5
45;0;2;0;1;1;3;2;3;0;1;0;0;4;1;3;4;3;2
46;0;0;1;0;0;1;3;1;4;1;1;0;1;3;1;3;5;2
47;0;0;1;1;0;0;2;3;1;3;1;2;1;1;3;2;3;5
48;1;0;0;2;1;0;0;2;3;1;3;2;2;3;0;1;1;1
49;0;1;0;0;1;2;0;0;4;3;1;4;2;2;3;0;2;1
50;0;0;1;0;0;0;2;1;0;3;3;2;2;3;2;3;1;2
51;0;0;0;1;0;0;0;2;0;0;4;3;2;2;3;0;2;1
52;1;0;0;0;1;0;0;0;0;1;0;4;3;2;3;3;0;2
53;1;1;0;0;0;1;0;1;1;1;0;0;3;2;2;3;1;1
54;0;1;2;0;0;0;1;1;1;1;1;0;0;3;2;1;1;1
55;0;0;1;3;0;0;0;0;1;1;1;2;1;0;3;4;1;1
56;0;0;1;1;2;0;0;0;2;1;1;2;2;1;1;3;3;2
57;0;0;0;0;1;2;0;0;1;2;1;1;1;1;1;1;2;5
58;0;0;0;0;0;0;2;0;0;1;3;2;2;1;1;1;1;2
59;0;0;0;0;0;0;0;2;0;0;1;3;2;2;1;2;1;1
60;0;0;0;0;0;0;1;0;2;0;0;1;3;3;1;2;1;1
61;1;0;0;0;0;0;0;0;0;2;0;0;1;3;3;1;0;1
62;0;2;0;0;0;0;0;0;0;0;2;0;0;1;1;3;1;0
63;1;0;1;0;1;0;0;1;0;0;0;2;0;0;0;1;2;1
64;0;1;0;1;0;1;0;0;1;0;0;0;2;0;0;0;0;3
65;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0
66;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;61;80;80;79;116;120;125;132;146;164;169;165;155;155;128;134
