"Popolazione per età, vista per singola area - Comune: 004223 - Sommariva Perno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sommariva Perno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;88;140;154;151;133;150;191;210;222;216;228;221;209;216;199;189;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;2;0;0;0;4;4;4;1;1;1;0;0;1;1;0
1;1;2;1;5;0;0;0;1;4;3;2;1;1;1;0;0;1;1
2;2;1;2;1;4;0;1;0;1;4;3;2;0;1;2;0;0;1
3;2;2;1;2;1;2;0;1;0;1;3;3;2;0;1;1;0;0
4;2;1;2;2;1;1;2;0;1;0;1;3;2;2;0;1;1;0
5;1;3;1;2;2;1;2;2;0;1;0;1;4;2;2;0;1;1
6;0;1;3;1;2;1;1;2;2;0;1;0;1;4;2;0;0;1
7;1;0;1;3;1;3;2;0;2;2;0;1;0;1;4;2;0;0
8;0;2;0;1;3;0;1;2;1;2;2;0;0;0;1;4;2;0
9;0;1;3;0;1;3;0;0;2;1;2;1;0;0;0;1;4;2
10;0;0;1;3;0;1;2;0;0;1;1;3;1;0;0;1;1;3
11;0;0;0;1;3;0;1;1;0;0;1;1;3;1;0;0;1;2
12;0;0;0;0;1;2;0;1;2;0;0;1;1;0;1;0;0;2
13;0;0;0;0;0;1;1;0;2;2;0;0;1;1;0;1;0;0
14;3;0;0;0;0;0;1;1;0;2;2;0;1;1;1;0;1;0
15;1;2;0;0;0;0;0;1;1;0;2;2;0;1;1;1;0;1
16;0;1;2;0;1;0;0;1;1;1;0;2;2;1;1;1;1;0
17;0;0;0;2;0;1;0;0;2;1;1;0;1;1;1;0;1;1
18;1;0;0;1;2;0;0;1;0;2;2;1;0;1;1;2;0;0
19;0;1;0;0;2;2;0;0;1;1;2;2;1;0;1;1;2;0
20;1;0;2;0;0;4;2;4;1;1;1;2;2;1;2;1;1;1
21;1;0;0;2;0;0;6;2;4;2;1;1;2;2;0;2;1;1
22;1;1;0;0;2;0;0;6;2;4;3;1;1;2;1;1;1;1
23;1;2;1;0;0;2;2;1;4;2;4;3;1;1;2;1;1;0
24;0;1;2;1;0;0;1;2;1;4;2;4;3;2;2;1;1;1
25;1;1;1;2;1;0;1;1;3;1;4;1;6;3;2;2;1;2
26;1;1;4;1;4;1;0;1;1;4;1;4;1;4;3;2;1;0
27;0;0;1;4;0;5;2;0;0;1;4;1;4;1;5;5;0;2
28;4;0;1;3;3;0;6;2;0;0;1;4;1;4;1;6;5;0
29;3;2;4;3;3;3;0;5;2;0;0;1;2;2;4;1;4;4
30;1;4;4;3;5;2;5;1;5;1;0;0;1;2;2;2;1;3
31;3;1;5;4;2;3;1;5;0;5;2;0;0;1;3;2;2;1
32;3;2;3;4;3;1;2;3;4;0;4;3;0;0;1;0;2;2
33;3;1;2;4;3;3;0;3;2;3;0;4;3;0;0;2;1;2
34;2;3;2;4;3;2;2;0;1;1;3;1;4;3;0;0;2;0
35;3;2;4;1;2;3;2;3;0;1;3;2;0;1;4;1;1;2
36;0;5;1;3;0;2;2;2;1;2;1;2;2;0;2;3;1;1
37;1;1;4;1;3;1;2;2;2;1;1;1;2;2;0;3;2;2
38;2;1;3;4;1;4;3;2;2;3;1;1;1;1;2;0;1;2
39;1;2;2;3;5;2;3;3;2;2;3;0;2;2;1;2;0;1
40;0;0;1;1;1;3;2;5;3;3;2;2;0;2;2;1;2;0
41;0;0;0;1;2;1;3;2;5;3;3;2;1;0;2;2;1;1
42;1;0;4;0;1;2;2;3;4;7;4;3;1;2;2;1;2;0
43;0;0;0;3;0;1;1;2;2;3;7;4;2;1;2;2;1;2
44;1;0;0;0;3;0;1;1;1;2;3;7;3;2;1;2;2;1
45;0;1;0;0;0;3;0;2;3;1;1;3;6;3;2;1;2;1
46;0;0;1;0;0;0;2;0;2;3;1;1;2;6;3;2;1;2
47;0;0;1;0;0;0;0;1;0;2;3;1;1;1;4;2;1;1
48;0;0;0;2;0;0;0;1;1;0;2;3;1;1;1;3;2;1
49;0;0;0;0;2;0;0;0;1;2;0;2;3;1;1;1;4;2
50;0;1;0;0;0;1;0;0;0;1;2;0;2;3;1;1;1;3
51;0;0;1;0;0;0;1;0;0;0;1;3;1;0;3;1;1;3
52;1;0;0;1;0;0;0;1;0;0;0;1;3;1;0;3;1;1
53;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;0;3;1
54;0;0;0;0;0;2;0;1;0;1;0;0;0;1;3;1;0;3
55;0;0;0;0;0;0;2;0;3;0;1;0;0;0;1;3;2;0
56;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;1;4;2
57;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;2
58;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0;1;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;50;75;82;75;71;71;88;92;97;98;98;93;86;90;87;81;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;2;0;1;0;2;3;3;1;4;2;1;1;1;1;1
1;1;0;1;3;2;0;1;0;3;3;2;1;4;2;1;0;1;1
2;1;1;1;0;2;1;0;1;1;4;2;2;1;4;2;1;2;1
3;0;1;2;1;0;2;0;1;1;0;1;2;2;0;4;2;1;2
4;0;0;1;2;0;0;1;1;1;1;0;2;2;2;0;3;1;1
5;0;0;0;1;2;0;0;0;3;1;1;0;1;2;2;0;3;1
6;0;1;0;0;1;2;0;0;0;3;1;0;0;1;2;2;0;3
7;0;0;1;0;0;1;2;0;0;0;3;1;1;0;1;2;2;0
8;0;0;0;2;0;0;2;2;0;0;0;3;1;2;0;1;2;1
9;1;0;0;1;3;0;0;1;3;0;0;0;2;1;1;0;0;1
10;0;1;0;0;2;3;0;0;1;3;0;0;0;2;1;0;0;0
11;0;0;0;0;0;2;3;1;0;1;3;0;0;0;3;1;1;0
12;0;0;0;0;0;0;2;2;1;0;1;3;0;0;0;2;1;1
13;0;0;0;0;1;0;0;2;2;1;0;1;4;0;0;0;3;1
14;0;0;0;0;0;2;0;0;3;2;1;0;1;5;0;0;0;4
15;0;0;0;0;0;0;2;0;1;3;2;1;0;1;5;0;0;0
16;1;0;0;1;0;0;0;2;0;1;3;2;1;0;1;4;0;0
17;1;1;0;0;1;0;0;0;3;0;1;3;2;1;0;1;4;0
18;1;1;1;0;0;1;0;0;1;3;0;1;2;2;1;0;1;3
19;0;1;4;1;0;0;1;0;0;1;3;0;1;2;2;1;0;1
20;1;0;1;4;1;0;4;1;0;0;1;4;0;1;2;2;1;1
21;1;1;0;1;4;0;1;4;2;0;0;1;4;0;1;1;1;2
22;0;1;2;1;1;2;2;1;3;5;0;1;2;3;2;1;0;2
23;2;0;1;3;2;1;2;3;2;3;3;0;2;3;3;0;1;0
24;0;2;1;4;4;2;2;5;4;5;4;4;0;2;5;4;0;2
25;0;0;3;2;2;3;3;3;3;3;3;3;4;1;2;2;4;0
26;2;0;0;2;1;1;3;4;2;3;3;3;1;3;1;2;3;5
27;0;2;1;1;1;0;0;3;3;2;3;4;1;1;3;1;1;4
28;0;0;3;0;1;0;0;2;6;3;3;3;4;1;0;2;1;1
29;1;0;0;2;0;2;1;0;1;5;3;3;3;3;1;0;0;1
30;5;2;1;1;3;0;2;1;0;1;3;4;2;1;3;1;0;2
31;0;6;2;3;2;4;0;2;1;0;1;2;4;2;1;3;2;0
32;1;0;7;1;2;1;4;0;1;0;1;2;2;4;1;1;4;0
33;2;2;4;5;1;1;0;5;2;1;0;0;2;4;4;1;1;3
34;0;3;6;5;5;1;1;3;3;1;2;0;0;2;5;4;1;1
35;0;0;4;4;3;3;3;3;4;3;1;3;1;0;3;4;3;1
36;0;0;0;4;4;1;1;3;3;4;2;1;5;0;0;3;5;3
37;1;1;0;0;6;4;1;1;3;1;4;3;1;4;0;0;2;6
38;1;1;3;0;1;6;5;3;1;3;1;5;0;1;4;1;0;2
39;0;1;1;2;0;1;9;4;4;2;5;1;4;0;1;3;2;0
40;0;0;2;2;2;0;0;9;5;5;3;5;1;6;0;1;3;1
41;2;0;0;3;3;2;0;2;8;6;5;2;5;1;7;1;1;2
42;2;1;0;0;3;0;5;0;1;8;5;5;2;5;2;6;1;1
43;1;2;0;0;0;3;0;4;0;1;7;5;5;2;4;2;4;1
44;1;1;2;0;0;0;6;0;4;1;1;8;5;5;1;4;2;2
45;0;2;1;2;2;0;0;6;1;4;2;2;9;5;4;1;4;5
46;0;0;2;1;2;0;1;1;4;3;5;3;2;8;6;4;1;4
47;1;0;0;1;0;3;0;1;3;4;2;5;3;2;8;4;3;1
48;0;1;0;0;0;0;3;1;1;3;3;2;4;3;2;6;4;2
49;0;0;1;0;0;0;0;3;2;1;3;3;2;2;3;2;5;4
50;0;0;0;1;1;0;0;0;2;2;1;3;4;2;2;2;2;5
51;1;0;1;0;0;1;0;0;0;2;2;1;2;4;2;2;1;3
52;0;1;0;0;0;0;1;0;1;0;2;2;1;0;4;2;2;1
53;0;0;1;0;0;0;0;1;0;1;2;2;2;1;0;4;2;2
54;0;0;0;1;0;0;0;0;1;0;1;2;2;1;1;0;4;1
55;0;0;0;0;1;0;0;1;2;0;0;0;2;2;1;1;0;5
56;0;0;0;0;2;1;0;0;1;3;0;0;0;2;1;1;0;0
57;0;0;0;0;0;2;1;0;0;0;3;1;0;0;1;1;1;0
58;0;0;0;0;0;0;2;3;0;0;0;3;1;0;1;1;1;1
59;0;0;0;0;0;0;0;2;3;1;0;0;3;0;0;2;1;1
60;0;0;0;0;0;0;0;0;2;1;1;0;0;3;0;1;2;1
61;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;0;3
62;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;38;65;72;76;62;79;103;118;125;118;130;128;123;126;112;108;110
