"Popolazione per età, vista per singola area - Comune: 004240 - Verzuolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verzuolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;202;273;358;437;477;488;530;575;624;721;765;848;884;861;906;914;936;957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;4;5;7;6;5;11;6;8;3;11;6;8;6;11;5
1;3;2;3;3;3;4;5;4;6;10;5;9;8;10;6;8;4;8
2;4;3;3;3;3;3;3;5;7;6;10;8;8;8;11;6;5;5
3;4;4;3;3;4;3;2;4;7;7;7;10;10;9;7;11;7;6
4;3;3;5;3;3;3;3;3;8;8;8;9;12;9;9;8;9;7
5;0;3;4;4;4;4;3;3;5;8;10;9;8;12;9;9;6;8
6;0;0;4;4;4;3;6;3;5;5;8;10;9;5;12;9;8;10
7;0;1;0;4;4;2;2;5;3;7;4;11;10;8;5;13;8;10
8;4;0;1;1;5;2;2;3;2;3;7;5;10;8;8;4;13;8
9;0;4;1;2;2;5;2;2;3;3;4;7;7;8;8;8;6;11
10;0;1;4;1;3;2;6;2;3;5;5;4;6;4;8;7;6;7
11;1;0;2;4;3;1;4;5;2;3;6;6;5;4;4;8;7;6
12;0;2;0;2;5;4;1;4;4;3;3;5;7;3;4;4;6;8
13;0;0;3;0;1;5;3;1;5;5;3;3;4;6;4;3;4;6
14;1;0;0;3;1;0;5;3;2;5;5;3;4;4;6;4;2;5
15;0;1;0;0;3;1;0;5;2;2;8;6;3;3;3;7;6;1
16;2;1;2;3;0;2;2;0;6;2;4;7;6;4;2;3;6;7
17;1;2;0;2;3;0;1;4;0;8;2;5;5;6;4;2;4;7
18;1;2;3;0;0;3;0;3;6;1;8;2;5;6;7;7;3;3
19;5;7;3;3;0;0;2;4;3;8;1;8;2;4;8;7;10;4
20;2;6;7;4;5;1;0;3;2;5;7;0;11;2;5;10;8;12
21;3;1;8;3;4;5;2;2;2;1;6;8;1;13;3;6;10;9
22;1;2;2;9;3;4;6;1;4;2;2;7;9;5;15;5;6;9
23;3;1;4;1;9;1;4;7;2;6;1;4;6;12;7;14;3;6
24;1;2;3;1;2;9;3;6;7;1;6;4;4;6;15;10;15;4
25;3;2;3;0;1;2;11;4;5;7;2;8;6;7;6;18;11;12
26;2;3;1;2;0;3;1;11;5;9;9;2;10;7;9;6;21;11
27;2;4;6;2;6;0;4;3;11;5;11;10;4;13;9;10;11;17
28;3;2;6;7;4;5;0;5;3;8;6;14;13;3;13;9;9;15
29;3;5;3;6;6;3;6;0;7;4;8;6;11;11;7;16;12;9
30;1;5;9;5;7;6;5;7;3;9;4;11;6;9;12;7;15;13
31;3;3;6;11;7;10;10;6;8;5;10;6;9;6;8;12;9;16
32;4;5;2;7;11;6;9;9;8;16;5;12;7;9;7;9;11;7
33;4;4;6;0;7;9;6;9;9;9;19;6;12;8;13;5;9;10
34;3;5;6;8;0;5;9;5;8;8;8;18;8;14;7;13;4;13
35;5;6;5;11;7;0;4;9;7;12;11;9;17;9;16;10;12;5
36;4;5;8;5;8;9;0;3;7;10;9;11;9;16;13;15;10;11
37;0;3;5;9;6;7;7;0;4;10;10;12;9;6;15;12;18;10
38;3;3;4;4;12;6;8;8;4;7;8;13;10;7;8;12;9;17
39;2;3;4;4;5;11;6;7;10;4;7;8;13;9;8;12;12;10
40;2;2;2;5;5;5;12;6;8;9;5;10;6;14;10;7;12;13
41;1;4;4;2;7;4;5;11;5;8;8;6;11;5;11;9;5;9
42;4;3;5;5;2;9;4;6;10;7;6;8;5;12;4;11;9;6
43;3;4;2;4;4;2;8;5;6;11;7;5;8;3;10;5;10;11
44;2;4;3;1;5;4;2;7;6;8;11;7;6;6;3;10;6;10
45;2;2;3;3;0;5;4;2;5;8;8;11;5;5;5;3;10;4
46;1;3;2;4;3;0;5;6;1;9;7;9;10;3;5;6;5;8
47;3;1;3;2;3;3;0;4;5;3;8;8;7;11;2;6;4;5
48;1;3;1;3;2;3;1;0;4;4;3;10;9;4;10;5;7;6
49;0;1;3;0;2;2;2;1;0;4;4;4;11;10;5;10;5;7
50;0;0;1;3;0;2;2;3;1;1;4;5;4;11;11;5;8;5
51;0;0;0;1;3;0;1;1;3;2;1;4;2;6;11;10;4;10
52;0;0;0;0;1;3;1;1;1;3;1;1;3;3;6;8;9;4
53;3;0;0;2;0;1;3;1;1;3;3;1;2;2;4;6;6;8
54;0;4;0;2;2;0;1;4;2;1;4;2;3;2;0;4;5;6
55;0;0;4;1;2;1;0;1;3;3;1;4;1;3;2;1;5;5
56;0;0;0;3;1;2;1;0;1;4;3;2;4;1;3;2;1;5
57;1;0;0;0;3;1;2;3;1;2;3;3;2;4;2;5;2;2
58;0;1;0;0;0;3;2;3;5;1;2;3;2;2;4;2;5;3
59;0;0;1;0;0;0;3;1;3;5;1;2;2;2;2;3;2;5
60;0;0;1;1;0;0;0;3;1;3;5;0;2;3;2;2;3;2
61;0;0;0;2;1;0;0;0;3;1;3;3;0;1;3;2;3;3
62;0;1;0;0;1;0;0;0;0;3;0;3;2;0;1;5;2;4
63;1;0;1;0;0;0;0;1;0;0;3;0;3;2;0;1;5;3
64;0;1;0;1;0;0;0;1;1;0;0;2;0;4;2;0;2;4
65;0;0;1;0;1;0;0;0;1;1;0;1;2;0;3;1;0;2
66;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;2;1;0
67;0;0;0;0;1;1;1;1;0;1;2;1;1;1;0;0;2;1
68;0;0;0;0;0;1;1;2;1;0;1;2;0;1;1;0;0;2
69;0;0;1;0;0;0;1;1;2;1;0;1;2;0;1;1;0;0
70;0;0;0;2;0;0;0;1;1;2;1;0;1;2;0;1;1;0
71;0;0;0;0;2;0;0;0;1;1;2;2;0;1;2;0;0;1
72;0;0;0;0;0;2;0;0;0;1;1;2;2;0;1;2;0;0
73;0;0;0;1;0;0;2;0;0;0;1;1;2;3;0;0;2;0
74;0;0;0;0;1;0;0;2;0;0;0;1;1;2;3;0;1;2
75;0;0;0;0;0;1;0;0;2;0;0;0;1;1;2;5;0;1
76;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2;4;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;3
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;143;181;198;220;213;225;252;292;357;378;427;440;432;464;491;498;514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;7;3;9;6;4;4;6;9;4;5;4;14;9;10;6;6;3
1;1;1;7;6;8;6;4;5;7;12;5;6;6;14;8;8;9;6
2;1;1;4;8;6;8;6;3;4;6;12;7;7;4;14;7;9;7
3;2;1;2;5;8;4;7;6;3;4;8;13;8;8;6;14;9;12
4;4;4;2;2;6;8;4;8;5;3;4;8;12;7;7;5;14;10
5;4;3;4;2;2;7;7;4;6;6;4;4;8;10;10;7;5;12
6;0;4;3;6;2;2;7;7;4;8;6;6;3;7;9;9;5;5
7;1;3;5;6;6;3;2;8;7;5;7;8;7;5;7;8;9;5
8;2;1;4;5;6;6;3;1;8;9;5;7;9;5;5;7;9;5
9;1;2;2;4;6;4;6;1;2;9;10;5;6;8;7;4;5;8
10;0;2;2;3;5;7;4;7;1;2;9;9;5;5;7;6;4;5
11;2;2;2;3;5;6;7;5;7;1;1;10;8;5;4;6;7;5
12;0;2;3;2;3;5;9;6;6;8;0;1;9;7;4;3;5;7
13;0;0;3;2;2;3;5;7;6;6;8;0;1;5;7;3;3;5
14;1;1;0;5;2;4;4;4;7;6;6;9;0;2;3;7;4;3
15;0;1;2;0;4;3;3;3;5;7;6;6;7;0;4;3;7;4
16;2;0;2;3;0;4;3;3;4;6;7;6;6;6;0;4;4;7
17;1;3;0;2;3;0;3;3;3;5;7;7;5;5;5;0;4;5
18;2;2;3;0;2;5;0;4;3;2;2;6;6;4;3;5;1;2
19;2;2;2;4;2;2;6;1;7;5;3;2;7;5;3;3;7;1
20;2;2;3;2;4;4;5;5;6;8;5;7;4;4;4;3;5;13
21;1;3;2;5;1;4;3;7;5;8;8;4;8;5;4;4;6;5
22;2;2;4;0;7;1;7;4;6;5;10;6;6;7;7;5;4;7
23;4;3;3;5;2;7;4;6;4;6;6;12;7;7;9;6;6;5
24;4;5;6;5;4;1;7;7;5;4;6;6;12;10;9;9;4;8
25;1;6;2;10;6;5;2;8;9;4;5;10;6;16;8;7;11;5
26;3;1;11;5;13;7;4;3;12;12;5;6;9;6;15;6;7;10
27;5;3;4;13;6;13;9;5;3;9;13;7;10;6;7;13;8;7
28;4;7;5;5;11;7;18;9;6;4;11;16;8;7;9;9;9;8
29;6;5;12;8;5;8;12;16;8;9;7;12;17;9;8;10;11;11
30;3;5;8;15;11;5;9;11;14;9;9;6;12;15;11;8;11;11
31;4;5;6;7;13;14;8;10;8;20;9;10;5;13;15;10;8;9
32;1;6;4;7;8;15;12;7;11;9;21;9;15;7;12;13;10;11
33;1;2;5;7;8;7;15;14;8;8;9;19;9;14;8;9;13;8
34;5;4;2;6;7;10;7;14;13;7;7;10;17;9;15;9;9;12
35;0;4;3;1;4;9;10;6;10;10;6;9;9;17;8;14;8;9
36;1;1;4;10;1;4;8;9;5;9;9;9;12;8;16;7;15;7
37;0;2;2;4;10;1;6;9;10;6;9;7;11;9;9;16;6;11
38;1;0;3;2;5;11;2;6;9;9;5;13;4;13;9;8;15;6
39;0;2;3;5;2;5;9;3;6;10;9;9;15;3;15;7;6;15
40;2;0;3;4;5;2;6;9;1;7;10;8;8;12;3;14;9;6
41;2;1;1;3;5;6;4;6;8;1;7;10;9;5;12;3;14;6
42;0;3;4;1;4;5;6;4;5;8;1;6;8;8;5;12;3;14
43;4;0;2;4;0;4;4;6;4;6;7;1;6;7;6;7;12;5
44;0;3;0;2;4;0;6;6;5;4;6;7;1;6;6;6;7;11
45;1;0;3;0;3;4;1;5;5;7;4;5;5;2;5;8;6;5
46;2;1;0;3;0;3;4;2;4;6;7;4;5;3;2;5;8;5
47;1;2;1;1;2;0;3;5;2;5;8;8;5;8;6;2;3;8
48;0;1;2;1;2;2;1;3;4;4;7;9;8;4;9;5;2;7
49;0;0;1;2;1;2;2;1;3;3;4;6;9;6;3;8;7;2
50;2;0;2;1;2;0;0;1;2;3;3;2;6;10;4;3;6;6
51;0;1;0;3;1;2;0;0;2;1;5;3;3;6;8;4;3;6
52;0;0;1;0;2;1;2;0;0;2;2;4;3;1;6;7;4;3
53;0;1;0;1;0;1;1;4;0;0;2;3;3;4;3;6;6;5
54;1;0;1;0;2;0;0;2;5;0;0;1;2;4;6;3;3;8
55;0;1;0;3;0;2;0;2;3;5;0;0;1;3;3;4;3;4
56;0;0;1;1;1;0;2;1;2;3;5;0;0;1;4;3;6;3
57;1;0;0;1;1;1;0;2;1;3;4;4;1;1;0;5;3;5
58;1;1;0;0;1;1;1;0;1;1;3;4;3;1;1;0;6;3
59;0;1;2;0;0;1;1;1;0;1;1;3;4;3;1;1;0;7
60;0;0;1;2;0;0;1;1;1;0;1;2;3;4;2;2;1;2
61;2;0;0;1;1;0;0;1;1;1;0;2;1;3;2;2;4;1
62;0;1;1;0;1;1;0;1;1;0;1;0;3;1;4;2;3;2
63;1;0;1;1;0;1;1;0;1;1;0;1;0;3;1;3;1;3
64;0;1;0;1;1;0;1;1;0;1;2;0;1;0;3;1;3;1
65;1;0;1;0;1;1;0;1;1;0;2;2;0;1;0;3;0;2
66;0;1;0;1;0;1;1;1;2;0;0;2;2;0;1;0;3;1
67;0;0;1;1;2;0;1;1;1;2;0;0;2;2;0;1;0;3
68;0;0;0;1;1;2;0;1;1;1;2;0;0;2;2;0;0;0
69;0;0;0;0;1;1;2;0;0;1;1;3;0;0;2;2;1;0
70;0;0;0;0;0;1;1;2;0;0;1;1;4;1;0;2;2;1
71;0;0;0;0;0;0;1;1;2;0;0;1;1;3;0;0;2;2
72;0;0;0;0;0;0;0;1;1;4;0;0;1;1;3;0;0;2
73;1;0;0;0;0;0;0;0;1;1;4;0;0;1;1;3;0;0
74;0;1;0;0;0;0;0;0;0;1;1;4;0;0;1;1;3;0
75;0;0;1;0;0;1;0;0;0;0;1;1;3;0;0;1;1;3
76;0;0;0;1;0;0;1;0;0;0;0;1;1;4;0;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;5;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;130;177;239;257;275;305;323;332;364;387;421;444;429;442;423;438;443
