"Popolazione per età, vista per singola area - Comune: 018015 - Borgarello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgarello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;44;90;99;117;122;127;133;136;149;144;156;166;165;146;144;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;0;0;2;0;0;2;2;1;0;3
1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;3;2;1;0
2;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;2;2;2
3;0;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;2;2
4;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;0;0;2
5;0;0;1;0;1;0;0;1;2;0;1;1;0;0;0;2;0;0
6;1;0;0;2;1;1;0;0;1;2;0;1;1;1;0;0;2;1
7;0;1;0;0;1;1;1;0;0;1;2;0;1;1;1;0;0;2
8;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
9;0;0;0;1;0;1;1;3;0;0;0;1;1;0;0;0;0;0
10;0;0;0;2;1;0;2;0;3;0;0;0;1;1;0;0;0;0
11;0;0;0;0;1;1;0;2;0;3;0;0;0;1;0;0;0;0
12;0;0;0;0;0;1;1;0;2;0;3;0;0;0;1;0;0;0
13;0;0;0;0;0;0;2;1;0;2;0;2;1;0;0;1;0;0
14;0;0;0;0;0;0;0;2;1;0;2;0;3;1;0;0;1;0
15;0;0;0;0;0;0;1;1;1;1;0;2;0;2;1;0;0;1
16;0;0;0;0;0;0;0;3;1;1;1;0;1;0;1;1;0;0
17;0;0;0;1;0;0;0;0;3;1;1;1;0;0;1;1;1;0
18;0;0;0;0;1;0;0;0;0;3;1;0;1;0;0;1;3;1
19;1;0;0;0;0;1;0;0;0;0;3;0;1;1;0;0;1;4
20;0;1;0;1;0;0;1;0;0;0;0;2;0;1;2;0;0;0
21;0;0;1;0;1;0;0;1;0;1;0;0;2;0;0;1;0;0
22;0;0;1;2;0;1;0;0;2;0;1;0;0;2;0;0;1;0
23;1;0;0;2;2;0;1;0;0;2;1;1;2;1;2;0;1;0
24;0;0;1;0;0;1;0;0;1;1;2;2;1;1;1;2;0;1
25;0;0;0;2;0;0;2;0;0;1;1;2;2;2;2;1;3;0
26;1;1;0;0;4;0;0;1;1;0;0;2;2;2;3;3;0;3
27;0;1;3;3;0;2;0;0;2;1;0;1;2;2;2;0;3;1
28;0;0;1;2;4;0;2;0;0;3;1;1;2;2;2;2;1;2
29;0;1;0;1;0;4;0;2;1;0;5;0;1;5;2;2;1;2
30;3;1;0;2;1;0;4;0;1;2;0;6;0;2;3;3;1;1
31;1;2;2;1;2;1;0;4;0;3;1;0;8;0;3;1;3;1
32;0;1;1;2;1;2;1;1;3;0;2;1;0;8;0;1;1;3
33;0;0;1;1;1;1;2;0;0;2;1;3;2;0;6;0;2;2
34;0;0;0;1;0;3;2;0;0;1;2;1;3;2;0;5;0;5
35;0;0;0;0;0;0;3;2;1;0;1;1;0;4;3;0;4;1
36;0;0;0;0;2;1;0;2;2;1;0;2;3;0;4;2;0;4
37;0;1;0;1;0;1;1;2;1;2;2;1;2;3;0;3;2;0
38;0;0;1;1;3;0;0;2;3;1;2;2;1;0;5;0;2;1
39;0;0;1;1;1;3;0;0;2;3;1;1;2;1;0;4;0;2
40;0;0;0;2;1;1;4;0;0;2;3;0;1;1;1;0;3;0
41;1;0;0;1;2;1;1;6;0;0;2;3;0;0;1;0;1;3
42;0;1;0;2;1;3;1;2;5;1;0;1;2;0;0;2;0;1
43;0;0;1;0;1;1;3;0;2;4;1;1;1;2;0;1;2;0
44;0;1;0;1;0;1;1;3;0;1;5;0;1;1;1;0;1;1
45;0;2;1;1;2;0;1;1;2;0;1;4;1;1;1;1;0;1
46;0;0;4;1;1;1;0;1;2;2;0;0;5;1;1;1;1;1
47;0;0;0;4;1;1;1;0;1;2;3;0;1;5;1;1;1;1
48;1;0;0;0;3;1;1;0;0;1;1;3;0;1;4;1;1;0
49;0;1;0;0;0;3;0;1;0;0;1;1;3;0;1;4;1;1
50;0;0;1;0;0;0;3;0;1;0;0;1;1;3;0;1;3;1
51;0;0;0;1;0;0;0;4;0;1;0;0;1;1;1;0;1;4
52;0;0;0;0;1;0;0;0;4;0;1;0;0;1;1;1;0;1
53;0;0;0;0;0;1;0;0;0;4;0;1;0;0;1;1;1;0
54;0;0;0;0;0;0;1;0;1;0;4;0;0;0;0;1;1;1
55;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;15;22;43;43;43;46;54;58;62;66;63;71;72;69;60;60;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;4;1;2;0;3;2;0;0;3;1;1
1;0;0;0;1;0;1;1;1;4;1;2;0;3;5;0;0;3;2
2;0;0;0;0;1;0;2;1;1;4;1;0;0;3;4;0;0;2
3;0;0;0;1;0;1;0;2;1;1;4;0;0;0;4;4;0;0
4;0;0;0;0;1;0;0;0;2;0;1;3;0;0;0;4;4;0
5;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;3;5
6;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;3
7;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;0;1
9;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;2;1;0
10;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;1
11;0;0;2;0;0;1;0;0;1;1;0;2;0;1;0;1;0;1
12;1;0;0;2;0;0;1;0;0;1;1;0;3;1;1;0;1;0
13;0;1;0;0;1;0;0;1;0;0;1;1;0;2;2;1;0;1
14;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;2;1;0
15;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;2;2
16;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;2
17;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0
18;0;0;0;2;0;0;0;1;0;1;0;0;1;0;1;1;0;0
19;0;0;0;0;3;0;1;0;1;0;1;0;0;1;0;1;1;1
20;1;0;0;1;0;2;1;1;0;1;0;1;0;0;3;0;1;1
21;0;0;0;0;1;0;2;0;1;1;1;0;1;0;0;2;0;1
22;0;0;0;0;0;1;0;2;0;1;2;1;0;2;0;0;2;0
23;0;0;0;0;0;0;1;0;3;1;1;2;1;0;1;0;1;1
24;0;0;0;0;0;0;0;0;0;3;1;0;2;2;0;0;0;1
25;0;0;0;1;0;1;0;0;1;0;3;1;1;1;2;0;1;1
26;2;0;1;0;1;0;0;0;0;2;2;3;2;2;2;2;1;1
27;0;3;0;2;1;1;0;0;0;0;3;2;3;5;1;2;2;3
28;0;1;3;1;2;3;1;0;0;0;0;2;2;3;4;1;2;2
29;0;0;2;3;2;3;4;1;0;1;1;0;2;3;4;3;2;2
30;1;1;0;2;4;3;3;3;3;0;2;2;0;2;5;2;2;1
31;1;1;1;1;5;5;2;1;1;2;3;2;3;0;6;4;3;2
32;0;1;0;2;1;6;5;3;2;0;3;2;1;2;0;8;4;4
33;0;0;2;1;2;1;5;3;3;1;0;4;3;1;2;0;5;4
34;0;0;0;2;2;4;1;7;3;3;2;0;5;5;1;2;1;4
35;0;0;0;2;2;1;3;1;4;2;3;2;0;4;3;1;2;1
36;2;0;1;0;2;2;0;3;1;3;2;2;2;1;1;2;1;2
37;3;2;0;1;1;3;2;0;3;1;4;2;2;3;1;2;2;1
38;0;3;2;1;0;0;3;4;0;5;1;5;2;2;5;0;2;2
39;0;0;2;3;2;1;0;2;4;0;5;1;3;2;2;4;0;2
40;0;0;0;3;3;3;3;0;2;4;0;5;0;3;2;2;4;0
41;0;0;0;1;3;4;2;2;0;1;4;0;3;0;1;2;1;5
42;1;0;0;0;1;3;3;3;3;0;1;3;0;3;0;1;3;1
43;0;1;0;1;2;2;3;3;3;3;0;1;5;0;3;0;1;3
44;1;1;1;0;1;2;2;4;3;3;3;0;1;3;0;3;0;1
45;0;1;1;1;0;1;2;2;4;3;2;2;0;1;3;0;2;0
46;0;0;1;1;1;1;2;2;2;4;4;2;2;0;1;3;0;2
47;0;0;0;1;1;3;1;1;3;0;3;3;2;2;0;1;2;0
48;0;0;0;2;1;1;2;0;1;3;0;3;2;2;2;0;1;2
49;0;1;0;0;1;1;1;1;0;0;3;0;3;2;1;2;0;1
50;0;0;1;1;0;2;1;1;2;0;0;3;0;3;2;2;2;0
51;0;0;1;1;1;0;2;1;1;2;0;0;3;0;4;2;2;1
52;0;0;0;0;1;1;0;1;1;1;1;2;0;3;0;3;2;2
53;0;0;0;1;0;2;1;0;1;1;1;1;2;1;3;0;3;2
54;0;0;0;0;1;1;2;1;0;1;1;1;0;2;1;2;1;3
55;0;0;0;0;0;1;1;3;1;1;1;1;1;0;1;1;2;2
56;0;0;0;0;0;0;1;0;2;1;1;1;1;1;0;0;1;2
57;0;0;0;0;0;0;0;1;0;2;1;1;1;1;2;0;0;1
58;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;0;1
59;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1;0
60;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;0;1;1
61;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;0;1
62;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;22;47;56;74;76;73;75;74;83;81;85;94;96;86;84;92
