"Popolazione per età, vista per singola area - Comune: 017102 - Manerba del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manerba del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;206;239;307;357;400;407;433;450;476;509;562;620;626;644;650;654;617;613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;4;3;2;2;6;2;4;5;5;10;6;7;3;2;4;5
1;2;5;2;3;2;3;1;4;3;5;5;5;9;8;7;2;1;3
2;7;2;6;2;3;3;2;2;5;3;5;3;5;9;8;7;3;3
3;2;6;2;5;5;2;2;3;4;5;4;5;2;5;7;6;6;4
4;0;2;5;3;3;4;2;3;2;4;5;5;2;5;4;6;5;5
5;1;0;2;6;4;4;4;1;4;1;4;6;6;4;5;7;4;4
6;2;1;1;2;8;6;4;4;1;4;1;4;5;7;3;4;8;3
7;1;1;1;1;2;7;5;4;6;3;4;1;3;6;6;4;5;7
8;0;1;0;1;1;1;8;5;4;6;3;4;1;6;6;7;5;6
9;0;0;1;0;2;2;1;8;5;4;7;3;5;1;5;6;6;4
10;1;0;0;2;0;2;2;3;7;5;4;7;3;4;1;6;7;5
11;0;1;1;0;4;0;1;3;2;8;6;4;6;3;2;1;5;7
12;4;0;2;1;0;3;0;1;3;2;8;6;6;6;3;2;1;4
13;1;4;0;3;2;0;3;0;0;1;2;9;9;5;6;2;3;2
14;0;1;3;0;1;0;0;3;0;1;1;3;9;9;4;4;2;3
15;0;0;0;5;0;0;1;2;4;0;0;1;3;6;8;4;3;3
16;0;0;0;0;6;1;0;1;2;4;0;0;1;3;5;7;3;1
17;2;0;1;0;3;5;1;2;2;3;4;1;0;1;2;5;5;3
18;1;2;0;1;1;3;6;2;3;3;4;3;2;0;1;2;4;3
19;0;1;2;0;2;1;4;6;2;3;3;4;4;2;0;1;4;4
20;1;0;2;3;1;2;0;5;6;4;4;4;5;4;2;0;2;3
21;1;0;0;2;4;2;1;0;4;8;4;4;3;6;5;2;0;2
22;1;2;0;0;2;2;3;1;0;4;7;6;4;3;6;3;1;0
23;0;1;3;2;0;2;3;2;2;0;4;9;8;2;3;7;2;3
24;1;0;2;3;1;0;3;2;1;1;0;6;9;6;4;3;4;3
25;0;1;0;5;3;0;0;1;4;0;2;1;8;7;5;4;2;3
26;0;2;2;2;8;4;2;0;2;4;2;2;4;7;8;6;4;2
27;2;0;3;4;2;6;4;3;0;3;4;3;2;2;8;8;3;5
28;2;2;2;6;4;3;9;6;6;1;3;4;3;5;3;8;9;4
29;3;2;5;3;5;3;2;11;7;8;1;4;4;2;5;2;6;7
30;2;4;3;6;6;9;6;5;11;9;10;2;7;2;2;4;2;6
31;1;2;4;2;5;7;9;7;7;7;10;12;2;9;4;3;5;4
32;0;1;4;7;4;6;6;7;7;7;8;9;10;3;8;5;3;3
33;7;0;1;8;8;7;6;5;7;4;7;8;9;8;4;6;7;3
34;5;7;2;3;11;8;5;6;6;6;5;7;7;10;8;5;5;9
35;7;8;9;2;5;6;5;5;8;6;6;5;5;4;8;9;7;6
36;2;5;8;7;2;3;7;4;5;9;7;6;6;3;5;6;7;6
37;5;4;2;9;7;2;3;9;4;5;8;7;7;5;5;7;5;7
38;0;6;4;4;10;8;2;2;6;4;6;8;7;6;6;5;8;4
39;3;0;5;6;4;9;7;3;3;6;5;7;9;6;7;5;5;8
40;3;2;0;8;5;5;9;5;1;2;6;4;7;9;6;7;5;5
41;0;3;3;2;10;4;5;10;4;4;3;7;6;6;9;5;7;5
42;2;0;3;4;1;10;4;5;9;4;3;4;7;8;6;9;5;7
43;2;1;0;3;1;3;8;6;4;9;4;3;4;6;8;9;8;6
44;2;2;1;0;3;2;2;6;7;3;8;2;1;4;6;8;7;7
45;3;3;1;1;1;1;2;2;5;6;2;8;2;3;5;6;7;7
46;2;3;1;1;1;3;2;2;2;4;5;3;7;2;3;3;6;6
47;1;2;4;1;4;3;3;2;3;3;4;4;3;8;3;3;2;10
48;0;1;2;4;0;4;3;3;4;3;3;3;4;3;7;3;2;1
49;1;0;1;2;4;0;4;3;3;4;3;2;5;4;3;7;4;2
50;1;2;0;0;2;1;0;4;4;3;4;4;2;4;4;3;8;3
51;1;2;2;0;0;3;1;0;3;4;4;5;5;2;4;6;2;7
52;0;1;2;1;0;0;3;1;0;3;4;4;5;5;1;4;6;2
53;1;0;1;2;1;0;1;3;1;0;2;4;4;5;5;1;4;4
54;1;1;0;1;2;1;0;1;3;1;0;2;3;4;5;6;2;4
55;0;1;1;0;0;2;1;0;1;3;1;0;2;3;4;6;5;2
56;0;0;1;2;0;0;2;1;0;0;1;1;0;3;3;4;3;4
57;0;0;0;1;2;1;0;1;2;0;0;1;0;1;2;3;2;2
58;0;0;0;0;1;3;1;1;1;2;0;0;1;0;1;2;2;1
59;0;0;0;0;0;0;4;1;2;1;2;0;0;0;0;1;1;2
60;2;0;0;0;0;1;1;4;1;2;1;2;0;0;1;0;1;1
61;0;2;0;2;0;0;1;1;4;1;2;1;1;0;0;0;0;1
62;0;0;2;0;2;0;0;1;1;4;2;2;1;1;0;0;0;0
63;0;0;0;0;0;1;0;0;1;1;5;2;2;1;1;0;0;0
64;0;1;0;0;0;0;1;0;0;1;1;5;2;2;1;1;0;0
65;0;2;1;0;0;0;0;1;0;0;1;1;5;2;2;1;3;1
66;0;1;2;1;0;0;0;0;1;0;0;1;1;3;2;2;1;3
67;0;0;1;2;1;0;0;0;0;1;0;0;1;0;3;2;2;2
68;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;2;2
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;2
70;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3
71;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0
72;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0
73;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
74;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1
75;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;100;113;132;168;192;192;200;214;227;236;251;275;291;290;292;293;276;274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;4;2;3;4;4;4;2;4;6;6;4;6;6;5;3;3
1;2;2;2;4;2;4;3;6;6;2;6;6;5;4;6;5;5;2
2;0;3;0;3;5;4;5;0;7;6;2;7;6;5;4;9;5;5
3;2;1;3;0;3;2;3;4;3;7;5;3;7;5;5;4;5;5
4;2;2;1;3;1;4;3;4;2;4;8;4;2;7;3;3;3;5
5;0;3;3;1;3;1;1;4;3;3;7;9;3;4;6;3;3;3
6;1;0;3;2;1;4;1;1;4;4;3;8;8;3;4;6;2;5
7;0;2;1;3;1;2;4;2;0;5;5;3;10;10;3;4;4;4
8;0;1;3;1;3;2;3;4;2;0;7;5;2;10;9;0;4;4
9;0;0;1;3;0;4;2;2;3;3;0;7;3;3;9;9;0;4
10;2;1;0;0;2;0;7;2;2;3;3;0;5;5;3;8;8;0
11;1;2;2;0;0;2;1;5;2;3;4;5;0;4;4;3;5;7
12;1;1;2;2;1;0;2;1;5;0;3;4;6;2;4;4;3;4
13;0;1;1;5;2;1;0;3;2;6;1;3;4;5;2;3;4;2
14;1;0;1;2;5;2;1;0;3;2;6;1;2;4;5;3;3;4
15;3;1;0;1;2;5;2;1;0;3;2;6;1;2;4;4;3;3
16;0;3;1;0;1;3;5;2;0;0;4;2;5;1;2;5;4;2
17;1;0;2;2;0;1;3;5;2;0;0;4;0;3;1;2;4;4
18;1;1;0;2;2;0;0;3;5;3;1;0;3;1;4;1;1;3
19;1;0;2;0;3;0;1;0;5;6;2;1;0;3;1;4;0;1
20;0;0;0;2;2;5;2;1;0;5;6;2;1;1;4;2;2;3
21;1;1;1;0;2;2;4;3;1;2;5;7;3;2;1;4;3;2
22;2;1;3;1;0;3;6;4;4;1;3;7;8;4;3;1;2;3
23;1;1;2;3;0;0;8;5;4;5;1;7;9;9;4;3;1;3
24;4;0;0;2;1;1;0;5;8;4;5;2;7;9;8;4;4;3
25;5;5;1;0;2;1;1;0;4;10;5;5;5;6;8;5;4;3
26;2;7;6;0;1;4;3;3;4;7;10;7;6;4;6;8;4;6
27;6;2;12;5;4;0;6;3;7;4;9;11;9;5;5;3;12;5
28;5;11;5;10;5;3;0;6;4;11;8;12;10;8;5;6;5;11
29;5;5;12;7;12;6;7;1;6;5;10;9;9;11;5;5;5;5
30;3;6;7;14;11;13;8;7;2;5;6;11;7;8;13;8;5;5
31;0;5;11;7;16;8;12;9;9;8;12;6;8;10;8;14;8;8
32;3;1;6;9;6;15;11;6;9;7;11;14;6;8;10;10;12;7
33;2;5;2;8;10;5;13;14;4;9;5;12;14;6;9;12;9;12
34;2;5;6;4;7;8;7;12;13;5;7;5;10;14;7;9;10;11
35;5;3;6;7;3;9;8;5;9;14;2;6;6;11;13;8;9;8
36;3;5;5;6;5;4;8;8;6;12;14;3;6;5;11;13;8;6
37;1;3;5;9;7;5;4;5;9;5;15;15;5;5;6;12;10;7
38;0;1;3;5;9;5;3;4;3;10;5;14;14;7;5;4;11;9
39;3;0;1;4;7;7;5;2;3;3;9;5;13;16;7;6;4;10
40;2;4;1;1;5;8;8;5;3;1;5;10;4;11;17;9;6;5
41;2;1;5;1;3;5;9;6;7;3;2;6;9;5;14;17;10;5
42;3;1;3;5;2;1;3;9;7;8;3;3;5;9;8;13;16;10
43;1;3;1;3;5;2;1;2;8;6;8;4;4;5;6;9;15;14
44;2;0;3;2;3;2;2;2;2;8;8;9;6;2;4;8;9;13
45;4;2;0;3;3;4;2;3;4;4;7;7;11;6;4;2;9;7
46;0;2;5;0;3;3;3;2;1;4;4;7;6;11;6;2;4;8
47;2;0;3;3;0;2;4;5;2;2;5;4;7;8;10;6;3;4
48;0;2;0;3;3;1;2;5;4;2;2;6;4;8;7;10;4;3
49;2;0;2;2;3;1;2;3;2;5;1;1;6;5;8;6;10;7
50;1;2;0;2;2;3;0;5;2;2;4;1;1;6;5;7;3;10
51;0;2;4;0;3;1;3;1;6;2;4;5;1;1;5;5;7;3
52;2;0;3;3;0;3;1;4;2;5;2;4;4;1;1;4;2;6
53;2;1;0;3;1;3;3;1;5;2;4;3;4;3;2;2;5;2
54;0;1;1;0;3;2;4;3;1;2;3;1;2;5;4;2;2;4
55;1;0;2;1;0;4;2;4;3;1;2;3;1;1;5;3;2;3
56;2;2;0;2;1;1;2;2;4;3;1;3;3;1;1;5;2;1
57;0;1;4;0;1;1;1;2;2;3;4;1;2;3;1;0;5;2
58;1;0;1;4;0;1;1;1;1;2;3;4;1;1;3;3;2;3
59;0;3;2;1;4;0;1;1;1;1;2;3;4;1;2;3;3;2
60;0;0;3;2;1;3;0;1;2;1;1;2;3;2;2;1;3;3
61;0;0;0;4;3;1;1;0;2;0;1;1;2;4;1;1;1;4
62;2;0;0;0;4;3;1;1;0;2;0;1;0;2;4;1;1;1
63;0;1;0;0;0;3;3;1;1;0;2;0;1;0;1;3;1;1
64;0;1;1;0;0;0;2;3;1;1;0;2;0;2;0;1;3;1
65;0;0;1;0;0;0;0;2;2;1;1;0;2;1;1;1;2;4
66;0;0;0;1;0;0;0;0;2;2;2;1;0;2;0;1;2;2
67;0;0;0;0;1;0;0;0;0;2;2;2;1;0;2;0;0;2
68;0;0;0;0;0;3;0;0;0;0;2;2;1;1;1;2;0;0
69;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;2;1;1
70;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;2;1
71;2;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;1;1
72;0;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1
73;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
74;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;1
75;0;0;0;0;2;0;0;0;0;0;1;0;0;3;0;0;0;2
76;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;0;0;0
77;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0;2;0;0
78;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;1;2;0
79;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;126;175;189;208;215;233;236;249;273;311;345;335;354;358;361;341;339
