"Popolazione per età, vista per singola area - Comune: 043021 - Gualdo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gualdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;54;83;100;104;103;120;124;117;114;117;113;101;102;98;91;81;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
1;1;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;0
2;0;2;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0
3;0;0;2;0;0;2;0;0;0;0;2;0;0;1;0;1;0;0
4;0;0;0;2;0;0;2;0;0;0;0;1;0;0;1;0;1;0
5;2;0;0;0;2;0;1;2;0;0;0;0;1;0;0;0;0;1
6;0;2;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0
7;1;0;2;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
8;0;1;0;2;0;0;0;2;0;0;2;0;0;0;0;0;0;0
9;1;0;1;0;3;0;0;0;2;0;1;1;0;0;0;0;0;0
10;0;1;0;1;0;3;1;0;0;2;0;1;1;0;0;0;0;0
11;1;0;1;0;1;0;1;1;0;0;2;0;2;2;0;0;0;0
12;0;2;0;1;0;1;1;1;0;0;0;2;0;2;3;0;0;0
13;0;0;2;0;1;0;1;1;1;0;0;0;1;0;2;2;0;0
14;0;0;0;2;0;1;1;1;1;1;0;0;1;1;0;1;2;0
15;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;0;0;2
16;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0;0
18;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0
19;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0
20;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0
21;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
22;0;2;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1
23;1;0;2;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1
24;2;1;1;2;0;0;0;0;1;0;0;0;1;1;0;0;2;0
25;0;2;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0;2
26;0;0;2;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0
27;1;0;0;2;0;1;2;0;0;0;0;1;0;0;0;1;0;0
28;1;1;0;0;2;0;0;1;0;1;0;0;1;1;0;0;0;0
29;2;1;2;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
30;1;2;1;4;0;0;2;0;0;1;0;1;0;0;0;0;0;0
31;1;1;2;1;3;0;0;3;0;0;1;0;1;0;0;0;0;0
32;0;1;1;3;1;3;1;0;4;0;0;1;0;1;0;0;1;0
33;1;0;1;0;1;1;3;0;0;4;0;0;1;0;2;0;0;1
34;0;1;0;1;0;1;1;2;1;0;4;0;0;1;0;2;0;0
35;0;0;1;1;0;0;1;1;2;1;0;3;0;0;1;0;2;0
36;0;1;2;3;1;0;1;1;0;1;1;0;3;0;0;0;0;2
37;0;0;1;2;3;0;0;1;0;0;1;1;0;3;0;0;0;0
38;0;0;0;1;3;3;0;0;1;0;0;1;1;0;1;0;0;0
39;0;0;0;0;1;2;4;0;0;1;1;0;0;1;0;1;0;0
40;0;0;0;0;0;1;2;4;0;0;1;1;0;0;1;0;1;0
41;0;0;2;0;0;0;1;2;2;0;0;1;1;0;0;1;0;2
42;1;0;2;2;1;0;0;1;2;2;0;0;1;1;0;0;1;0
43;0;1;0;2;1;1;0;0;0;2;1;0;0;1;1;0;0;1
44;0;0;1;0;2;1;1;0;0;0;0;1;0;0;1;1;0;0
45;0;0;0;1;0;2;1;1;0;0;0;0;1;1;0;0;1;0
46;0;0;0;0;1;0;2;1;2;0;0;0;0;1;1;0;0;1
47;0;0;0;0;0;1;0;2;1;2;0;0;0;0;1;2;0;0
48;1;0;0;0;0;0;1;0;2;0;2;0;0;0;1;1;2;0
49;1;0;0;0;0;0;0;1;0;2;0;2;0;0;0;1;1;2
50;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1
51;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1
52;2;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
53;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0
54;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
55;0;0;0;1;0;1;1;0;0;1;0;0;1;2;0;0;0;0
56;0;0;1;0;2;0;2;2;0;0;1;0;0;1;1;0;0;0
57;1;0;1;1;0;1;0;2;2;0;0;1;0;0;1;2;0;0
58;1;1;0;1;0;0;1;0;2;2;0;0;1;0;0;1;2;0
59;0;1;1;0;1;0;0;1;0;2;2;1;0;0;0;1;1;2
60;0;0;2;1;1;1;0;0;2;0;2;2;1;0;0;0;1;1
61;0;0;0;2;1;1;1;0;0;2;0;1;3;1;0;0;0;1
62;0;0;0;1;2;1;1;1;0;0;2;0;1;3;1;0;0;0
63;0;0;1;0;1;2;1;1;1;0;0;2;0;1;3;1;0;0
64;0;0;0;1;0;1;2;1;1;1;1;0;2;0;1;2;1;0
65;0;0;0;0;1;0;1;2;1;1;2;1;0;2;0;1;2;1
66;1;0;0;2;0;1;0;1;2;1;1;2;0;0;2;0;1;2
67;0;0;0;0;2;1;1;0;1;2;1;1;2;0;0;2;0;1
68;0;0;0;0;0;2;1;1;0;1;2;1;1;2;0;0;1;0
69;0;0;0;0;0;0;2;1;1;0;1;2;1;0;2;0;0;1
70;1;0;0;0;0;0;0;2;1;1;0;1;2;1;0;2;0;0
71;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0;2;0
72;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0;1
73;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0
74;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;27;40;49;47;45;52;54;49;49;53;50;47;46;43;38;35;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;0;1;1;2;0;0;1;0;0;1;0;0;0;0
1;0;1;0;2;1;1;0;1;2;0;0;1;0;0;0;0;0;0
2;0;0;1;0;2;1;1;0;1;2;0;0;1;0;0;0;0;0
3;1;1;0;1;0;2;1;1;1;1;1;0;0;1;0;0;0;0
4;1;3;1;0;1;0;2;1;1;1;1;1;0;0;1;0;0;0
5;0;3;3;1;0;1;1;2;0;1;1;1;1;0;0;1;0;0
6;1;0;3;3;1;1;1;1;2;0;2;1;1;1;0;0;0;0
7;1;1;2;3;3;1;1;1;1;1;0;2;1;1;1;0;0;0
8;0;1;1;2;3;3;1;1;1;1;1;0;3;1;0;1;0;0
9;0;0;1;0;2;3;4;1;1;1;1;1;0;3;1;0;1;0
10;0;1;0;1;0;2;3;4;1;1;1;0;0;0;3;0;0;1
11;0;0;1;0;2;0;2;3;2;1;1;1;0;0;0;2;0;0
12;0;0;0;1;0;2;0;2;3;2;1;2;0;0;0;0;1;0
13;0;0;0;1;1;0;1;0;2;3;2;1;2;0;0;0;0;1
14;0;0;0;0;1;1;0;1;0;0;3;2;1;2;0;0;0;0
15;0;0;0;0;0;1;1;0;1;0;0;2;1;0;2;0;0;0
16;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;2;0;0
17;0;0;0;0;0;0;0;2;1;0;1;0;0;0;2;0;2;0
18;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;1;0;1
19;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
20;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
21;0;0;0;0;0;0;2;0;0;1;1;2;1;0;0;0;0;1
22;0;0;0;1;0;0;0;2;0;0;1;1;1;1;0;0;0;0
23;0;0;0;0;1;0;1;0;2;1;0;1;1;2;1;0;0;0
24;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;1;0;0
25;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;1;0
26;1;0;1;0;0;0;0;1;0;1;0;2;0;0;1;1;0;1
27;1;1;0;2;0;0;0;0;1;0;1;0;1;0;0;1;1;0
28;0;1;2;0;4;0;0;0;0;2;0;0;0;1;0;0;0;1
29;0;0;1;3;0;2;1;1;0;0;2;0;0;0;1;0;0;0
30;1;2;0;1;3;0;2;1;1;0;0;2;0;0;0;0;0;0
31;2;1;2;0;1;3;2;1;1;1;0;0;2;0;0;0;0;0
32;0;1;1;2;0;1;3;3;1;1;1;0;0;2;0;0;0;0
33;0;0;3;0;2;0;2;1;1;1;1;1;0;0;3;0;0;0
34;0;0;0;3;1;2;0;2;1;1;1;1;1;0;0;3;0;0
35;0;0;0;0;4;1;2;0;1;0;0;1;2;1;0;0;3;0
36;0;0;0;0;0;5;1;2;0;1;0;0;1;0;1;0;0;1
37;0;1;0;0;0;0;4;1;2;0;1;1;0;1;0;1;0;0
38;0;0;1;0;0;0;1;3;1;2;0;2;1;0;0;0;1;0
39;0;0;1;1;0;1;0;2;4;1;2;0;2;1;0;0;0;1
40;0;0;0;1;1;0;1;0;2;4;2;2;0;2;1;0;0;0
41;1;0;0;0;1;0;0;1;0;2;3;1;3;0;1;0;0;0
42;0;1;1;0;0;1;0;0;1;0;2;2;2;3;1;1;0;0
43;0;0;2;2;0;0;1;1;0;1;0;2;1;2;3;1;1;0
44;1;1;0;2;2;0;0;1;2;0;1;0;1;2;2;3;1;1
45;0;1;1;0;2;2;0;0;1;1;0;1;0;4;2;2;3;1
46;1;0;1;1;0;2;2;0;0;0;1;0;1;0;4;2;1;3
47;0;1;0;1;1;0;2;2;2;0;0;1;0;1;0;5;2;0
48;0;0;1;0;1;1;0;2;1;2;0;0;1;0;1;1;5;2
49;0;0;1;1;0;1;2;0;2;1;2;0;0;1;0;1;1;3
50;2;0;1;1;0;0;1;1;0;2;1;2;1;0;1;0;1;1
51;0;1;2;1;1;0;0;1;1;0;2;1;0;1;0;1;0;1
52;0;0;1;4;1;1;0;0;1;1;0;2;1;0;1;0;1;0
53;0;0;0;2;4;1;1;0;0;1;1;0;2;1;0;1;0;1
54;1;1;0;0;2;3;1;2;0;0;1;2;0;2;1;0;0;0
55;0;1;1;0;0;2;4;1;2;1;0;1;1;0;2;1;0;0
56;0;0;1;1;1;0;1;4;1;1;1;0;1;1;1;2;1;0
57;0;0;1;1;1;1;0;1;4;1;1;1;0;1;1;1;2;1
58;0;0;0;1;1;1;1;0;1;4;1;1;2;0;1;1;0;2
59;0;0;0;0;2;1;1;1;0;1;4;1;1;1;0;2;1;0
60;0;0;0;0;0;2;2;2;1;0;1;4;0;1;1;0;2;1
61;0;0;0;1;0;0;2;2;2;1;0;1;4;0;1;1;0;2
62;1;0;0;0;1;0;0;2;2;2;1;0;1;4;0;1;1;0
63;0;1;0;0;0;1;0;0;2;2;1;1;0;1;3;0;0;1
64;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1;4;0;0
65;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0;4;0
66;0;0;0;0;1;0;0;0;1;0;0;1;2;2;0;0;0;4
67;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;1;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;27;43;51;57;58;68;70;68;65;64;63;54;56;55;53;46;40
