"Popolazione per età, vista per singola area - Comune: 028014 - Bovolenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovolenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;82;104;129;149;167;181;184;187;203;207;212;248;279;233;224;212;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;4;4;4;1;3;2;2;0;5;2;2;1;0;2
1;0;0;0;1;2;3;4;7;1;2;3;2;2;7;2;1;0;0
2;1;0;0;1;1;3;3;0;4;1;2;0;3;2;5;2;2;0
3;2;3;0;0;0;2;3;2;0;4;1;2;0;5;1;2;1;2
4;1;2;3;0;0;1;1;3;2;0;3;1;2;1;4;1;2;1
5;2;2;2;3;0;0;1;1;4;2;0;4;2;5;2;5;1;1
6;1;2;3;1;3;3;0;1;1;4;1;0;4;3;4;2;4;0
7;1;1;2;3;1;4;3;0;2;0;4;1;0;6;1;4;2;2
8;0;1;1;1;4;2;4;3;0;2;0;4;2;0;6;1;3;2
9;1;0;1;1;1;5;2;4;3;0;2;0;4;2;0;4;1;4
10;0;1;0;1;2;1;3;2;4;3;0;2;2;4;0;0;3;1
11;0;2;2;0;1;2;0;3;2;5;1;0;2;2;3;0;0;2
12;0;0;2;2;0;0;2;0;4;2;4;1;0;2;0;3;0;0
13;0;1;0;1;3;0;0;2;0;3;2;5;1;1;2;0;3;0
14;1;0;1;1;1;3;0;0;2;0;3;2;5;1;1;2;0;2
15;0;1;0;1;1;2;3;0;0;3;0;3;3;5;0;1;1;0
16;0;0;1;0;1;1;2;2;1;0;3;0;4;2;4;0;1;1
17;0;0;1;1;0;1;1;3;2;1;0;3;0;4;3;4;0;2
18;0;0;0;3;1;0;3;2;3;2;1;0;2;0;2;2;3;0
19;0;3;0;0;3;1;0;3;2;3;3;1;0;2;0;2;2;3
20;0;0;3;0;0;1;1;0;3;2;3;3;2;0;2;0;1;2
21;0;1;0;2;0;1;0;1;0;3;3;3;3;1;0;2;0;1
22;0;0;1;0;3;0;0;0;0;0;5;3;2;3;1;0;1;0
23;1;0;0;2;0;3;0;0;0;1;0;6;2;2;1;1;0;1
24;0;2;2;0;2;2;3;0;0;0;0;1;5;2;1;1;2;0
25;0;1;2;2;0;2;2;2;0;0;0;0;1;6;1;1;1;2
26;0;0;1;2;1;1;2;3;1;2;0;0;2;1;4;1;1;3
27;1;0;0;2;3;2;3;3;2;0;1;0;0;2;0;5;1;1
28;4;2;0;0;2;3;2;1;2;3;0;1;0;0;3;0;5;2
29;0;5;2;0;1;2;3;1;1;2;3;1;1;0;0;1;0;4
30;2;2;4;5;0;3;2;1;2;4;1;7;1;1;0;0;2;1
31;0;2;2;3;5;1;3;2;1;2;3;1;10;2;1;0;0;2
32;0;0;2;2;1;6;2;2;2;0;2;0;2;10;2;1;1;0
33;0;0;0;2;1;4;3;1;1;2;1;2;0;3;9;2;1;1
34;0;0;3;0;0;2;4;1;1;2;2;0;2;0;1;7;1;2
35;0;2;0;4;0;0;2;7;1;1;3;2;0;2;0;1;5;0
36;1;0;2;0;6;0;0;1;4;1;1;3;4;1;2;0;2;5
37;0;2;0;2;1;7;0;0;1;5;0;1;3;5;1;2;1;3
38;2;2;2;2;1;1;6;0;1;1;5;0;1;3;2;1;2;3
39;2;4;2;2;3;1;1;5;0;1;1;5;1;1;3;3;1;4
40;1;2;3;1;2;3;1;1;5;1;1;1;4;1;1;2;2;1
41;0;1;1;4;1;2;2;1;1;5;2;1;1;2;4;2;2;2
42;0;0;1;0;4;1;3;2;1;2;5;2;2;1;2;4;2;2
43;2;0;0;1;0;3;1;3;3;1;1;4;2;2;0;2;4;2
44;1;2;0;0;1;0;3;1;2;3;2;1;4;2;2;1;3;4
45;0;1;2;0;0;1;0;4;1;0;3;3;3;4;2;2;1;2
46;1;0;1;1;0;0;1;1;3;1;0;3;3;1;2;0;2;1
47;1;1;0;2;1;0;0;1;1;2;2;0;3;3;1;1;0;2
48;0;1;1;0;2;0;0;1;1;0;3;2;1;3;3;1;1;0
49;0;0;1;1;0;1;1;0;1;1;0;3;2;1;2;3;1;1
50;1;0;0;1;1;0;1;1;1;1;1;0;3;2;1;2;3;1
51;0;1;0;0;1;1;0;1;1;1;1;2;0;2;0;1;2;2
52;0;0;1;0;0;1;1;0;1;1;0;1;2;0;2;0;2;3
53;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;2;0;2
54;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0;2;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0
58;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1
59;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
60;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2
61;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;55;61;68;75;95;95;91;88;97;99;102;126;142;111;101;95;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;3;3;3;1;2;2;4;1;2;2;2;0;1
1;0;1;1;1;0;2;3;3;2;1;2;2;4;1;2;1;1;2
2;0;0;1;2;2;1;2;4;3;2;1;1;1;6;1;2;1;1
3;1;0;0;0;3;2;2;1;3;4;2;1;2;1;6;1;3;1
4;1;1;0;0;0;2;3;2;1;3;5;2;2;3;0;6;0;2
5;0;1;1;1;0;1;0;2;2;1;3;4;2;2;1;0;5;1
6;0;0;1;1;1;0;1;2;1;1;1;3;1;2;2;1;0;2
7;0;0;0;1;1;2;0;1;2;1;1;1;3;1;2;2;0;0
8;2;0;0;0;1;0;1;0;1;2;1;0;0;3;1;2;1;1
9;1;1;0;0;0;1;0;1;1;1;3;0;0;0;2;1;1;1
10;0;1;1;1;0;0;1;0;1;1;1;3;0;1;0;1;1;1
11;0;0;2;0;0;0;0;2;0;1;1;1;3;0;0;0;1;1
12;0;1;0;1;0;0;0;0;2;0;1;1;1;2;0;0;0;1
13;0;0;1;2;1;0;0;0;0;2;0;1;0;1;1;0;0;0
14;1;0;0;0;2;0;0;0;1;0;2;0;0;0;1;1;0;0
15;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;0
16;1;1;1;0;0;0;1;1;1;0;1;0;3;0;0;0;1;0
17;0;1;1;1;0;0;1;1;2;1;0;2;0;3;0;0;0;1
18;0;1;1;1;1;0;0;1;1;2;1;0;1;0;1;0;0;0
19;0;1;1;3;2;1;0;0;1;1;2;0;0;1;0;1;0;0
20;0;0;2;1;3;2;1;0;0;1;2;2;2;0;1;0;1;0
21;1;0;0;2;2;3;2;2;0;1;1;2;3;3;1;1;2;1
22;0;1;0;0;2;1;5;2;1;1;0;2;1;3;5;1;1;1
23;0;0;0;1;0;4;1;2;2;1;2;1;3;1;3;5;1;2
24;1;0;1;1;3;0;4;1;3;3;3;1;2;2;1;3;5;1
25;2;0;0;1;2;1;3;3;2;4;3;2;2;2;2;1;3;4
26;0;1;0;0;4;2;1;3;3;2;2;2;1;4;2;3;1;2
27;0;0;2;3;0;5;3;2;3;3;2;3;2;0;3;1;3;0
28;1;0;0;2;4;0;5;5;3;4;3;2;3;4;0;3;1;3
29;0;1;1;1;3;3;0;5;6;3;6;4;2;4;4;0;2;1
30;0;0;1;3;1;3;1;1;5;4;1;6;4;2;3;5;0;2
31;1;0;2;1;3;1;3;1;1;5;5;1;6;2;2;3;5;1
32;1;2;3;4;1;3;1;5;1;1;5;5;0;6;2;2;3;3
33;0;1;3;4;3;1;3;2;5;1;1;4;7;1;7;3;2;4
34;1;0;1;4;3;5;1;3;3;5;1;1;5;9;2;3;2;3
35;1;1;1;0;4;0;7;0;2;4;1;2;2;5;10;2;3;2
36;0;3;2;3;0;3;0;5;0;3;2;1;2;2;3;10;2;3
37;1;0;3;3;2;0;3;0;4;1;4;2;1;2;1;3;7;2
38;1;1;0;1;3;1;1;3;0;4;1;3;2;1;1;0;3;8
39;0;1;2;0;2;2;2;1;3;0;4;1;2;2;1;1;0;3
40;0;1;1;2;0;2;2;2;3;4;1;3;2;2;5;1;1;0
41;0;0;1;1;4;0;2;2;2;3;5;1;4;1;0;7;2;1
42;0;0;0;0;1;4;0;1;2;2;2;4;1;5;1;0;6;0
43;0;0;0;0;0;1;4;0;1;4;2;2;7;1;4;1;0;4
44;0;0;0;0;0;0;0;4;0;0;5;2;3;6;2;4;1;0
45;0;0;0;0;0;0;0;0;4;0;0;5;2;6;6;2;5;1
46;0;0;0;0;0;0;1;1;0;4;0;0;5;2;4;5;1;2
47;0;0;0;1;1;0;0;2;1;0;4;1;0;5;2;5;3;1
48;0;0;0;0;0;1;0;0;2;1;0;5;1;1;4;2;5;6
49;1;0;0;0;0;0;1;0;0;0;1;0;6;1;1;3;3;4
50;0;1;0;0;0;0;0;1;0;0;0;1;0;6;0;1;4;3
51;1;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;4
52;0;1;0;2;0;0;1;1;0;0;0;0;0;2;0;3;0;0
53;0;0;1;0;3;0;0;1;1;0;0;0;1;1;2;0;3;0
54;0;0;0;1;0;3;1;0;1;0;0;0;0;1;3;2;0;3
55;0;0;0;0;1;0;3;1;0;1;0;0;0;0;0;3;5;0
56;0;0;0;2;0;1;0;3;2;0;1;0;0;0;0;0;2;3
57;0;0;1;0;2;0;1;0;3;2;0;1;0;0;0;0;0;0
58;0;0;0;1;0;1;0;0;0;2;1;0;1;1;0;0;0;0
59;0;0;0;0;1;0;2;0;0;0;2;1;0;0;0;2;0;0
60;0;0;1;0;0;1;0;2;0;0;0;2;1;0;0;1;2;0
61;0;0;0;1;0;1;1;0;2;0;0;2;2;1;0;0;1;1
62;0;0;0;0;1;0;1;0;0;2;0;0;4;1;0;0;0;1
63;0;0;0;0;0;1;0;1;1;1;2;0;0;4;1;0;0;0
64;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;43;61;74;72;86;93;99;106;108;110;122;137;122;123;117;107
