"Popolazione per età, vista per singola area - Comune: 024097 - Sarcedo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarcedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;124;138;203;212;212;248;240;257;242;234;242;253;253;244;248;235;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;1;2;3;3;2;2;3;2;4;1;1;2;5
1;0;0;0;1;1;0;2;2;3;3;2;1;2;2;3;1;1;2
2;0;1;0;0;0;1;0;0;2;3;4;2;0;1;2;1;0;2
3;1;0;0;0;0;0;1;0;1;1;3;4;3;1;1;2;2;1
4;0;1;0;0;0;0;0;1;1;0;2;4;2;3;1;1;1;2
5;0;3;1;1;0;0;0;0;1;0;1;2;4;2;4;0;1;1
6;0;0;3;1;1;0;0;0;0;0;1;1;3;4;2;4;0;1
7;0;1;0;4;1;3;0;0;0;0;0;1;1;3;4;2;3;0
8;0;0;1;0;3;1;3;0;0;0;0;1;2;1;4;4;3;4
9;0;0;0;1;1;2;2;2;0;0;0;0;1;2;1;2;3;4
10;0;0;0;0;1;1;2;1;2;0;0;0;0;1;2;1;1;3
11;1;0;0;0;0;1;1;2;1;2;0;0;0;1;0;2;2;1
12;2;1;0;1;0;0;1;1;3;1;2;0;0;0;1;0;2;1
13;0;2;0;0;0;0;0;1;1;3;1;2;0;0;1;0;0;2
14;0;0;2;0;0;0;0;0;1;1;3;2;2;1;0;0;0;0
15;1;0;0;2;1;0;0;0;2;1;2;4;2;2;1;0;0;0
16;0;2;0;0;4;1;0;0;0;1;1;2;4;2;1;0;0;1
17;0;0;1;1;0;4;1;0;0;1;1;1;1;3;2;1;0;0
18;0;0;0;1;1;0;4;1;0;0;1;1;1;0;3;1;1;0
19;2;0;0;0;1;0;1;3;1;0;0;1;1;1;0;3;1;1
20;3;2;1;1;0;0;1;1;3;1;0;1;1;1;1;0;3;2
21;3;3;0;1;4;0;0;2;0;4;1;0;2;1;1;1;0;1
22;2;4;3;1;0;6;0;2;2;0;4;2;0;3;0;1;1;0
23;1;2;2;4;2;0;6;1;2;0;0;2;2;0;2;0;1;1
24;1;3;0;5;5;4;0;4;0;2;1;0;1;2;0;3;1;2
25;3;1;2;0;4;5;5;0;3;1;2;1;0;4;3;0;3;0
26;4;3;3;3;0;3;7;8;0;3;0;2;2;0;4;2;2;4
27;3;2;3;3;6;2;4;5;5;1;3;0;3;0;0;4;2;0
28;3;1;2;7;4;6;6;1;5;4;1;3;0;2;0;1;4;2
29;4;2;2;4;4;5;4;6;2;5;4;1;2;0;3;1;1;5
30;0;3;4;5;4;4;6;6;6;2;4;4;3;4;0;3;3;3
31;2;1;4;3;5;4;6;7;5;6;3;4;7;2;4;0;2;3
32;1;4;1;4;4;4;5;4;5;3;6;3;4;6;2;3;0;2
33;2;1;3;1;5;3;2;4;2;4;4;5;2;2;7;2;3;3
34;1;3;0;7;0;6;1;2;5;0;3;4;4;2;2;8;2;3
35;2;0;4;1;6;1;7;0;2;3;0;3;5;5;2;3;8;1
36;1;1;0;7;4;6;3;6;0;4;1;0;3;5;4;3;4;7
37;2;1;1;0;7;4;7;3;5;1;4;2;1;2;7;5;3;5
38;1;1;2;1;0;6;5;4;2;6;2;3;2;1;3;5;4;3
39;3;1;1;4;0;0;9;4;4;2;5;2;3;2;2;3;6;5
40;2;3;1;1;5;0;0;8;5;3;3;4;2;3;5;3;3;5
41;0;2;3;2;1;4;0;0;8;4;3;3;5;2;3;3;3;4
42;0;0;3;3;1;0;6;2;0;7;2;4;3;4;1;3;3;1
43;1;0;1;3;1;0;1;2;2;0;6;3;6;3;3;0;3;3
44;2;1;2;2;4;3;0;2;2;2;0;7;2;5;1;2;0;3
45;2;1;1;3;1;1;2;1;2;1;3;1;6;2;5;1;3;0
46;0;1;0;1;1;0;0;2;3;2;1;2;2;5;1;4;1;4
47;0;0;1;0;1;0;0;2;2;3;2;2;1;2;2;3;3;1
48;2;1;0;1;0;0;0;0;3;1;2;2;4;2;2;1;4;2
49;0;2;1;0;1;0;1;1;1;0;1;2;2;2;2;1;0;3
50;2;0;2;1;0;1;0;1;1;1;0;2;1;2;2;3;1;1
51;0;1;1;2;1;0;1;0;1;1;0;0;2;2;3;2;2;1
52;0;0;2;1;1;1;0;1;0;2;1;0;0;0;2;2;2;1
53;1;0;0;3;1;1;1;0;1;0;3;1;0;0;1;2;2;2
54;1;2;1;0;3;1;1;1;0;1;0;3;1;0;0;1;1;2
55;1;1;2;1;0;3;0;1;1;1;1;0;3;1;0;0;2;1
56;0;1;1;2;0;0;3;1;1;2;1;1;0;2;1;0;1;2
57;0;0;0;1;2;0;0;3;0;1;2;1;1;0;1;1;0;1
58;0;0;0;0;2;1;0;0;1;0;2;2;1;1;0;1;1;0
59;0;0;0;0;0;1;0;0;0;1;0;3;1;0;1;0;1;2
60;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;66;69;104;105;101;122;118;117;107;111;121;125;119;119;111;115;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;4;2;2;5;3;4;3;1;1;0;3;2;3;2;2
1;1;1;2;0;4;3;2;2;4;2;2;1;1;0;3;3;3;1
2;0;2;0;2;0;4;4;3;2;3;1;3;1;1;0;4;3;3
3;1;0;2;0;2;0;4;1;4;2;2;0;2;1;1;0;3;3
4;2;2;0;2;0;1;2;3;1;3;0;2;0;2;2;1;0;3
5;0;3;0;0;3;0;3;4;3;1;3;1;1;0;1;2;1;0
6;0;2;1;0;0;1;0;2;4;1;1;3;1;1;1;0;1;1
7;0;0;2;1;0;0;1;0;3;4;1;1;2;1;2;1;0;1
8;0;0;0;1;0;0;0;1;0;0;3;2;1;2;1;1;1;0
9;1;0;0;0;1;1;0;0;1;0;0;4;1;1;2;1;1;1
10;0;1;0;0;1;1;1;0;0;1;0;0;6;0;0;2;0;2
11;0;1;0;0;0;0;1;0;1;0;1;0;0;5;0;0;1;1
12;0;1;1;0;0;0;0;1;0;1;0;3;0;0;5;0;0;1
13;0;0;1;1;0;0;0;0;1;0;0;0;3;0;0;5;0;0
14;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;4;0
15;0;0;2;1;1;1;1;1;1;2;0;0;0;0;0;0;0;4
16;0;1;0;2;1;1;1;0;1;1;2;0;0;2;0;0;0;0
17;1;0;1;0;3;1;1;1;0;1;1;3;0;0;2;0;0;0
18;1;1;0;2;0;4;2;1;1;0;1;1;3;0;0;0;0;0
19;1;1;3;0;3;0;5;1;1;1;0;1;1;1;0;1;0;0
20;0;1;2;2;0;3;0;4;1;0;1;0;1;2;1;1;1;1
21;0;1;0;2;2;0;4;1;4;1;0;1;0;1;2;1;1;2
22;2;0;1;2;3;0;0;4;2;5;1;0;1;0;1;2;1;0
23;0;2;3;2;3;1;3;0;5;2;3;0;2;1;0;2;2;2
24;0;1;3;3;3;4;3;3;3;5;3;3;0;2;0;0;2;1
25;5;0;1;3;2;5;2;3;3;2;5;1;2;0;2;0;0;2
26;2;4;0;1;5;2;4;3;5;7;3;5;2;2;0;4;0;0
27;1;2;3;0;1;7;5;4;4;5;4;3;4;2;2;0;4;0
28;2;1;3;3;3;3;5;6;4;5;4;4;1;4;3;2;0;4
29;0;3;1;5;2;3;3;4;5;2;4;4;2;1;4;3;4;0
30;2;0;4;1;3;2;5;3;4;4;3;6;4;2;1;4;3;4
31;2;4;2;6;2;5;3;5;3;5;4;1;5;5;2;2;6;3
32;1;0;4;4;6;5;5;4;7;3;3;5;1;5;4;3;1;4
33;0;5;2;5;8;6;3;5;5;7;4;3;5;1;7;4;3;3
34;2;0;5;5;4;8;6;5;6;7;6;4;3;6;1;8;3;3
35;1;1;1;4;3;4;7;6;4;2;6;4;2;3;6;2;6;7
36;2;0;1;2;3;2;3;5;6;3;2;5;4;2;4;6;2;4
37;0;1;0;1;2;3;2;1;4;5;5;3;7;5;2;3;4;3
38;2;0;1;0;1;2;3;1;1;5;5;6;3;9;5;2;2;4
39;0;1;0;2;0;0;2;3;1;1;5;5;5;2;3;7;2;4
40;2;0;1;3;2;0;1;1;3;1;1;4;8;5;4;1;5;2
41;2;1;1;2;1;2;0;0;1;3;1;1;3;5;4;3;2;4
42;1;2;1;4;3;1;1;0;0;1;3;2;2;2;3;4;1;3
43;1;1;0;1;4;1;0;1;1;1;2;3;2;4;3;4;5;0
44;0;1;1;1;1;3;1;0;2;0;1;2;3;1;3;3;3;4
45;1;2;0;1;2;1;5;2;0;4;0;1;3;3;1;3;3;3
46;0;1;2;0;1;2;1;5;2;0;4;0;1;2;3;1;1;3
47;1;0;1;3;0;1;2;1;5;1;0;4;1;1;1;1;1;1
48;0;1;0;1;4;0;1;2;2;5;0;0;6;1;1;1;1;0
49;1;0;2;0;1;4;0;0;1;2;4;0;1;7;1;2;1;0
50;0;1;0;2;0;2;2;0;1;1;1;3;2;1;5;0;1;2
51;0;0;2;0;1;1;2;2;0;2;1;2;4;2;1;4;1;3
52;2;0;0;1;0;1;2;2;2;0;2;0;3;5;2;1;3;1
53;0;2;1;1;1;0;2;3;1;2;0;0;0;2;3;4;0;3
54;0;0;3;1;0;0;0;2;2;1;2;0;3;0;2;3;3;0
55;0;0;0;3;1;0;0;0;2;2;2;2;2;5;0;2;3;2
56;1;0;0;0;2;2;0;0;0;2;2;1;2;3;5;1;2;3
57;0;1;0;0;0;1;2;0;0;1;1;2;1;2;1;5;2;1
58;0;0;1;0;0;0;0;2;0;0;2;1;1;1;2;1;5;2
59;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1;2;1;2
60;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;1;1;1
61;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;1;1;1
62;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1;1;1
63;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;58;69;99;107;111;126;122;140;135;123;121;128;134;125;137;120;121
