"Popolazione per età, vista per singola area - Comune: 017091 - Lograto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lograto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;194;278;329;337;402;467;545;553;609;623;619;606;564;533;537;492;494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;7;7;6;7;8;10;6;9;11;9;7;3;1;6;5
1;2;2;3;1;9;8;7;6;6;11;4;11;9;8;6;4;1;7
2;3;3;2;3;1;8;8;5;5;5;11;4;11;7;7;8;5;1
3;0;2;4;1;4;2;9;7;3;7;3;10;8;8;6;5;7;5
4;5;1;3;4;0;5;3;9;11;2;7;5;11;8;8;9;2;6
5;2;4;2;3;4;0;3;3;10;11;2;8;7;11;7;8;8;1
6;3;3;4;2;4;4;3;4;3;10;11;1;9;7;9;8;7;6
7;1;4;2;5;2;5;4;6;3;7;11;9;1;9;5;9;3;6
8;0;1;3;1;3;2;4;4;6;3;7;9;8;2;7;5;7;3
9;3;0;1;3;1;3;2;5;5;7;3;8;7;7;2;7;5;7
10;4;3;0;1;3;1;4;3;4;4;7;3;7;6;5;2;5;4
11;2;4;3;0;1;3;1;4;4;6;4;6;3;7;7;3;1;5
12;2;1;4;5;0;1;4;4;4;6;6;3;6;2;8;6;5;1
13;4;2;1;3;5;0;1;3;5;5;6;6;3;3;3;8;3;6
14;3;3;2;1;3;5;0;3;3;5;6;5;5;2;1;2;7;3
15;1;3;3;2;1;3;5;0;3;3;5;7;3;2;0;1;3;7
16;0;1;3;4;2;1;2;5;2;3;4;4;7;2;3;1;1;3
17;0;1;1;5;3;2;2;2;5;2;3;5;4;6;2;3;1;1
18;1;1;1;0;5;1;3;1;3;5;2;3;3;4;5;2;1;1
19;1;1;1;2;0;5;2;2;2;4;7;2;3;2;2;5;1;1
20;1;2;1;1;2;0;6;5;2;2;4;7;3;3;1;2;6;1
21;0;1;2;2;1;2;5;5;6;4;2;4;7;0;1;1;2;6
22;0;0;3;0;3;0;6;7;4;5;4;1;4;6;0;0;1;5
23;2;1;1;4;0;4;0;6;9;7;7;3;1;4;4;0;0;4
24;1;2;1;0;4;0;5;0;4;6;7;6;2;1;4;3;0;2
25;0;1;4;2;0;4;1;6;2;4;6;7;8;4;2;7;3;2
26;2;0;2;5;0;0;7;2;6;3;4;5;6;9;4;2;7;3
27;1;1;1;4;3;1;1;6;2;4;3;3;4;5;5;4;3;6
28;0;1;1;3;5;2;3;3;6;0;3;4;4;5;4;5;2;7
29;1;1;5;2;9;5;5;6;1;5;4;4;5;4;6;5;3;2
30;3;0;3;7;3;12;10;3;8;3;7;2;6;8;2;5;2;5
31;2;5;8;4;6;4;14;11;4;5;4;7;3;7;6;4;6;5
32;2;2;10;9;3;8;4;11;12;6;8;6;9;5;9;7;6;5
33;4;4;4;8;7;6;9;6;7;9;4;10;5;11;4;5;6;6
34;4;3;6;7;8;8;7;8;5;9;9;3;9;6;10;5;4;3
35;2;5;3;7;5;8;7;9;8;6;10;10;5;9;3;12;4;4
36;6;1;4;3;5;7;5;10;6;8;6;7;9;4;5;3;11;5
37;8;5;3;6;4;7;6;9;11;8;7;7;7;9;5;4;3;9
38;5;4;5;1;8;10;6;8;8;10;7;4;11;10;9;5;3;6
39;1;3;7;6;2;9;11;7;9;8;9;7;6;11;9;7;6;2
40;1;2;6;9;8;2;11;11;7;13;8;9;6;4;12;9;6;5
41;3;3;3;7;11;7;2;10;8;6;12;6;7;6;7;10;7;6
42;0;3;1;4;5;11;8;3;8;10;5;10;3;5;6;5;7;7
43;1;0;4;3;4;4;9;9;4;8;8;5;11;2;4;6;6;7
44;0;1;1;3;3;6;4;7;9;4;6;9;4;10;3;7;6;3
45;1;0;2;1;3;5;5;4;5;9;3;6;8;4;9;5;6;6
46;0;1;1;3;1;5;4;5;4;6;8;3;5;6;5;9;3;6
47;0;1;1;1;2;1;6;6;3;5;5;7;2;4;2;4;9;3
48;1;0;2;0;1;3;1;7;4;2;5;5;4;2;4;2;3;10
49;0;1;0;2;0;1;4;0;8;4;2;5;4;0;2;5;3;4
50;0;0;1;0;3;0;1;4;0;7;4;2;4;3;0;2;5;3
51;3;0;0;2;1;3;1;1;2;0;7;4;1;3;3;0;2;4
52;0;2;0;0;2;1;3;1;1;3;0;8;5;1;3;2;1;1
53;0;0;1;1;0;1;0;3;0;1;3;0;7;4;1;3;1;1
54;1;0;0;1;1;0;1;0;3;0;1;2;0;7;4;1;3;1
55;0;1;0;0;1;1;0;1;0;1;0;1;2;1;5;2;1;2
56;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;5;2;2
57;0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;5;3
58;1;0;1;0;0;0;0;2;1;0;1;0;1;0;1;1;1;5
59;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1
60;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0
61;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;2
62;0;0;0;0;1;1;1;0;1;0;0;2;0;0;1;0;1;1
63;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0
65;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;1;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1
70;0;1;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0
75;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
76;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
77;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;104;149;178;187;219;259;294;295;313;320;320;320;301;267;267;240;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;3;7;1;4;13;8;8;8;7;7;10;6;6;7;6;4
1;2;1;4;4;6;1;3;14;6;8;9;7;6;9;5;8;7;5
2;3;3;4;4;5;7;1;2;12;5;9;9;6;6;7;4;5;5
3;2;3;3;3;4;5;6;4;1;12;7;10;10;5;5;8;4;3
4;1;2;3;2;2;4;6;10;5;2;12;6;10;9;6;6;7;5
5;1;2;3;3;3;6;4;11;10;5;2;13;3;9;9;7;5;7
6;1;1;3;3;1;3;7;5;11;8;6;2;12;1;7;9;6;4
7;0;1;1;3;2;0;3;6;4;11;7;5;3;10;2;6;8;5
8;1;3;1;1;4;2;1;4;6;4;10;7;6;2;8;2;6;7
9;2;2;2;1;1;7;2;2;4;6;4;9;7;5;1;7;2;5
10;1;2;2;3;2;1;6;3;2;4;6;5;6;7;6;0;3;1
11;0;1;2;2;3;0;1;7;4;2;4;5;5;1;7;6;1;3
12;0;0;1;2;2;5;0;1;5;5;2;3;2;3;1;7;5;1
13;0;0;0;0;2;2;5;0;2;5;5;4;2;2;2;1;7;4
14;1;0;1;0;0;3;3;5;0;3;4;4;4;2;2;1;1;5
15;2;1;0;1;2;1;4;4;5;0;3;4;2;3;2;1;1;1
16;0;2;1;0;1;3;1;2;4;5;0;3;3;2;0;2;2;2
17;2;0;2;2;0;2;3;0;2;5;5;0;4;2;1;0;1;3
18;1;0;0;2;3;2;4;3;0;2;3;4;0;2;4;1;0;2
19;0;1;0;1;2;3;3;4;2;1;2;4;2;0;2;5;1;0
20;1;0;1;1;0;2;4;3;4;5;2;1;3;2;0;3;4;0
21;1;3;0;0;0;0;6;9;3;1;6;1;1;4;2;0;3;5
22;0;4;4;0;0;0;0;6;9;3;0;4;2;1;4;3;0;3
23;3;0;4;2;0;1;0;0;5;8;4;0;3;4;2;4;3;1
24;2;3;2;5;3;1;3;4;4;7;9;4;0;3;4;2;5;2
25;0;3;4;2;4;5;2;4;2;6;8;11;4;0;4;4;3;3
26;1;1;2;2;4;3;8;9;6;4;6;9;9;9;1;4;3;5
27;3;4;4;6;8;5;3;7;7;8;8;8;10;8;9;3;4;2
28;0;4;5;8;7;10;6;5;5;9;7;8;7;10;7;8;3;4
29;4;0;5;4;7;7;7;7;8;7;7;6;9;5;11;7;6;4
30;4;6;3;4;4;8;8;8;9;10;9;7;10;9;3;12;5;6
31;1;5;9;3;6;9;9;7;7;9;9;10;9;10;10;4;11;6
32;3;1;7;9;2;9;8;7;6;8;9;10;8;8;11;12;3;8
33;1;0;3;7;6;0;7;6;7;6;6;9;7;9;8;8;11;3
34;3;0;0;5;6;6;0;9;5;6;7;5;9;7;11;6;7;11
35;3;3;1;3;4;6;5;2;8;9;5;5;5;7;7;11;5;6
36;3;3;5;2;2;7;4;4;1;10;9;5;4;3;7;6;7;0
37;1;1;3;5;3;3;6;5;6;4;9;5;3;3;5;7;4;6
38;3;3;1;4;5;3;3;5;5;8;5;8;3;3;5;5;6;5
39;4;1;4;1;4;7;2;4;4;5;6;7;9;2;3;4;4;6
40;2;4;1;5;0;4;12;3;5;7;4;5;7;9;3;3;6;5
41;2;2;4;2;5;0;6;10;3;4;6;3;3;6;8;2;4;5
42;0;1;2;4;3;4;0;4;8;3;4;6;3;2;5;8;3;5
43;0;0;2;2;4;2;4;0;4;8;3;5;4;3;2;5;8;3
44;0;0;1;3;2;4;3;4;0;4;7;3;5;3;0;2;4;8
45;0;0;0;1;3;2;5;3;4;0;3;6;3;5;3;0;2;4
46;0;0;0;2;2;3;0;6;4;4;1;2;6;3;3;3;0;2
47;1;0;1;0;0;0;3;0;6;3;4;1;2;5;4;3;3;0
48;1;1;0;1;1;0;0;4;0;6;3;4;1;3;5;4;3;3
49;0;1;2;1;0;1;1;0;4;0;6;3;4;1;2;5;3;4
50;0;0;0;1;1;0;0;1;2;6;0;3;3;4;1;2;5;2
51;0;0;1;0;1;1;0;0;0;2;6;0;4;3;5;1;3;6
52;0;0;1;1;0;0;0;0;1;0;1;6;0;3;4;5;2;3
53;0;0;1;1;1;0;0;0;0;0;0;0;5;0;3;3;5;2
54;0;0;0;1;1;2;0;0;0;0;1;1;0;4;0;3;3;3
55;1;1;1;0;1;0;1;1;0;2;0;1;2;0;4;0;3;3
56;1;1;1;1;0;0;0;2;2;1;1;0;1;1;0;3;0;3
57;0;1;1;1;0;1;0;0;2;2;2;1;0;1;2;0;3;0
58;1;0;1;1;1;0;1;1;0;2;2;2;1;0;1;1;0;4
59;0;0;0;1;0;2;0;1;2;0;3;2;1;1;0;2;1;0
60;0;0;0;0;1;0;2;0;2;2;0;2;1;1;1;1;2;0
61;1;0;0;0;0;1;0;2;0;2;2;0;1;1;1;1;0;3
62;0;2;1;0;0;0;1;0;2;0;2;3;0;1;2;1;0;0
63;0;0;2;1;0;0;0;1;0;2;0;1;4;0;1;2;1;0
64;0;0;0;1;0;0;0;0;1;0;1;0;1;4;1;1;2;1
65;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;1;2
66;0;1;1;0;0;0;0;0;0;0;1;0;2;0;1;3;1;1
67;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0;1;3;1
68;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3
69;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;90;129;151;150;183;208;251;258;296;303;299;286;263;266;270;252;240
