"Popolazione per età, vista per singola area - Comune: 026074 - San Polo di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Polo di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;473;500;600;762;747;786;847;946;912;887;905;933;911;834;771;697;746;793
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;6;13;12;13;11;9;16;12;10;12;6;5;5;4;6;5
1;10;6;5;7;12;10;11;12;7;16;11;11;11;9;3;5;6;5
2;8;10;3;5;6;12;10;13;9;9;18;11;11;10;9;3;4;6
3;3;8;11;3;5;3;10;9;11;8;9;19;11;10;9;8;5;3
4;1;2;7;12;5;5;5;12;7;8;8;10;16;9;10;8;8;5
5;7;1;1;6;11;5;5;5;11;6;8;8;9;15;7;5;9;6
6;0;5;1;2;5;8;4;6;5;9;6;9;8;7;12;8;5;10
7;3;0;3;1;3;5;8;4;5;4;9;8;8;8;5;8;7;7
8;4;2;0;3;1;5;5;10;5;3;4;10;10;8;7;5;7;7
9;5;5;2;2;2;1;5;7;9;5;3;5;9;11;8;5;3;7
10;0;6;4;3;2;2;2;5;8;8;5;3;5;7;11;7;6;4
11;6;1;4;5;2;4;4;2;6;5;7;5;1;4;5;10;4;6
12;1;6;1;5;5;2;4;3;5;6;6;8;5;1;6;2;8;4
13;1;1;8;2;6;6;2;4;3;5;6;5;8;5;1;5;1;6
14;4;0;1;7;3;5;5;3;6;2;6;6;5;6;4;2;4;1
15;2;4;0;2;8;3;5;5;3;6;3;6;6;4;5;3;2;4
16;4;1;5;0;0;9;3;6;5;4;6;3;6;5;3;4;2;4
17;3;3;2;8;0;0;7;4;5;5;4;6;4;5;4;2;3;4
18;2;4;2;5;7;0;1;7;5;3;4;4;4;2;4;2;2;3
19;1;2;5;6;5;7;2;6;7;5;3;3;6;5;4;6;3;2
20;9;1;3;6;7;2;5;5;5;8;6;3;3;6;5;4;8;3
21;2;8;5;7;3;7;4;4;6;4;8;5;4;4;5;4;3;10
22;7;2;7;8;8;3;12;9;4;6;3;8;5;5;3;5;7;3
23;5;8;8;8;6;6;6;10;7;8;7;4;7;5;6;5;7;10
24;8;6;6;8;10;5;6;8;9;8;12;6;6;7;6;5;4;8
25;10;10;11;12;9;8;2;11;7;7;8;10;4;5;5;5;5;5
26;4;9;14;11;9;4;11;6;10;8;8;7;12;6;4;3;7;6
27;9;6;14;17;11;7;6;14;7;7;7;8;5;12;5;5;4;6
28;7;9;5;15;18;12;10;9;7;6;10;7;9;3;11;7;7;5
29;5;10;13;10;17;18;18;15;7;9;8;9;5;7;3;9;7;9
30;7;7;14;17;7;19;22;25;15;9;12;9;8;3;5;5;7;12
31;6;7;10;19;16;8;21;22;18;14;8;11;11;4;1;5;6;11
32;9;7;8;12;14;17;8;19;21;18;15;7;9;10;5;4;7;10
33;14;9;14;15;12;14;14;9;19;16;15;17;6;9;8;5;6;7
34;15;14;6;16;15;13;17;15;13;16;17;14;15;6;9;6;5;8
35;11;12;13;6;18;14;11;15;10;12;14;18;13;15;7;7;8;5
36;10;9;17;15;5;16;11;9;13;8;10;13;22;10;12;8;10;7
37;10;10;10;19;13;7;17;12;9;13;7;8;13;20;10;11;11;12
38;9;10;13;13;12;13;12;16;11;8;14;7;10;11;18;11;11;13
39;8;9;13;12;12;12;12;16;11;10;7;14;5;10;11;13;11;10
40;8;8;13;13;15;14;13;14;15;11;10;8;13;4;8;9;14;10
41;9;11;12;11;13;10;12;15;10;12;11;13;8;13;5;7;10;15
42;5;9;9;16;9;15;12;14;16;10;11;11;12;8;14;2;6;9
43;2;6;10;12;13;11;16;9;13;14;8;11;11;9;7;13;3;6
44;3;1;6;12;9;12;8;15;7;13;12;7;11;9;8;6;10;5
45;3;2;0;8;11;9;12;9;11;5;11;10;5;10;7;8;7;10
46;1;4;4;4;8;10;7;10;10;9;4;12;9;6;9;5;8;7
47;2;3;5;3;2;8;12;6;10;8;8;4;11;8;5;7;5;10
48;1;1;3;6;2;2;8;11;4;10;6;8;3;11;7;3;6;5
49;3;1;2;4;3;3;2;9;8;4;8;5;6;3;10;6;4;10
50;2;4;2;2;4;3;3;2;8;7;5;7;5;6;5;7;7;5
51;2;4;4;3;2;3;3;3;1;8;7;5;8;7;5;3;6;8
52;1;1;5;4;3;2;4;4;4;1;7;7;6;7;6;2;4;6
53;0;2;0;4;4;3;3;3;4;2;1;7;4;4;6;5;3;6
54;1;0;2;1;5;4;3;3;1;4;2;1;7;2;2;5;5;3
55;1;1;0;3;0;5;3;4;1;1;4;3;1;8;3;2;7;4
56;0;1;1;0;2;0;5;3;2;2;1;4;4;2;5;3;3;9
57;0;1;1;1;0;2;0;6;2;2;0;1;3;4;1;3;4;4
58;0;0;1;2;1;1;1;0;6;3;1;0;1;3;4;1;5;3
59;0;0;0;1;3;0;1;0;0;6;2;1;0;1;0;3;1;5
60;0;0;1;1;0;3;0;1;0;0;7;2;1;0;3;0;4;0
61;2;0;0;1;1;0;3;1;1;0;0;7;1;0;0;3;1;4
62;0;2;0;1;1;1;0;3;1;2;0;0;5;1;0;0;3;1
63;0;1;2;0;0;1;1;0;2;0;3;0;0;3;1;1;0;3
64;0;0;2;0;0;0;1;1;0;2;0;3;0;0;2;1;1;0
65;0;0;0;3;0;0;0;1;1;0;2;0;2;0;0;0;1;1
66;1;0;1;1;2;1;0;1;1;1;0;2;0;1;0;0;0;1
67;0;1;0;1;0;2;1;1;2;1;1;0;2;0;1;0;0;0
68;0;0;2;0;1;0;2;1;1;1;1;1;0;1;0;1;0;0
69;0;0;0;1;0;0;0;2;1;1;1;1;1;0;1;0;0;0
70;0;0;0;0;1;0;1;0;2;1;0;1;1;0;0;1;0;0
71;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;1
73;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;1;0
74;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
75;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
76;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
77;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0;1
80;1;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0
81;0;1;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0
82;0;0;1;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;286;303;367;465;441;440;475;538;496;470;471;483;467;430;392;342;372;418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;5;15;15;10;11;9;7;11;11;9;4;3;5;7;8
1;7;6;4;6;4;15;12;10;12;9;7;13;9;8;4;5;6;5
2;3;7;4;4;7;8;18;11;11;10;8;8;10;6;7;4;3;3
3;3;2;7;4;5;6;6;18;9;10;7;9;8;5;5;4;5;2
4;5;4;1;5;5;5;7;6;19;8;9;6;8;5;4;3;5;7
5;2;4;6;3;4;5;8;8;7;16;7;10;4;7;6;5;6;5
6;3;0;3;6;3;5;5;9;7;9;17;9;12;1;6;3;3;2
7;5;1;0;4;5;4;5;5;8;7;9;15;8;11;1;3;4;3
8;2;4;1;2;4;4;4;6;6;8;8;7;12;5;10;1;3;5
9;3;2;4;2;1;2;5;3;5;3;9;8;5;11;3;9;1;5
10;0;3;3;4;2;1;3;5;3;5;3;6;8;6;10;2;8;1
11;3;0;3;3;5;2;2;3;5;3;6;4;5;8;5;7;1;8
12;3;4;1;4;4;6;2;2;2;5;3;7;5;4;7;5;6;1
13;4;3;4;2;4;4;6;2;1;1;6;4;7;2;3;3;5;5
14;3;5;1;4;2;4;4;4;3;3;1;6;4;5;2;3;3;5
15;2;2;4;1;4;3;4;3;4;5;3;1;5;5;5;1;4;2
16;1;2;1;4;1;3;4;4;3;4;5;3;1;5;5;5;1;3
17;3;0;3;1;5;1;3;3;5;3;4;4;3;0;5;4;5;0
18;0;5;0;4;3;6;3;2;3;5;3;5;3;2;1;6;3;4
19;7;1;5;0;6;5;4;3;3;3;5;6;6;4;1;1;7;4
20;3;6;5;8;1;5;3;6;4;5;2;5;5;4;3;2;2;7
21;4;1;9;9;10;4;5;5;4;5;5;1;6;3;3;2;6;4
22;5;6;4;9;6;8;5;6;9;6;6;7;2;9;2;4;4;5
23;5;2;3;8;11;4;9;6;8;11;9;7;6;3;8;4;7;6
24;10;7;6;8;9;11;9;10;7;9;16;9;8;4;0;6;4;6
25;7;12;11;10;3;10;12;9;12;10;10;12;7;6;5;3;7;6
26;7;6;14;14;9;3;12;17;8;12;9;13;10;4;6;2;5;6
27;4;9;8;16;13;13;5;10;16;10;11;9;16;8;5;6;4;6
28;3;7;9;10;16;15;14;9;9;13;12;14;9;17;5;7;8;5
29;4;5;6;13;13;16;16;22;10;9;11;12;13;12;13;5;8;8
30;4;4;7;5;15;14;17;19;18;11;6;11;10;8;12;11;4;12
31;8;5;6;12;6;13;12;17;19;15;12;7;11;5;7;11;9;4
32;1;5;7;5;12;10;14;12;16;15;14;12;7;12;6;6;13;10
33;9;1;6;11;3;13;11;14;9;14;13;15;12;8;14;5;6;10
34;3;8;0;9;9;4;12;11;13;7;13;11;16;12;6;14;7;7
35;8;2;6;1;6;10;4;12;12;9;6;10;13;15;12;5;13;7
36;8;7;3;6;0;7;9;4;11;9;8;6;8;13;18;10;5;13
37;3;9;8;5;7;1;6;7;3;10;9;8;5;9;14;17;8;5
38;7;3;10;7;4;9;1;6;8;5;10;12;7;4;8;11;14;7
39;2;6;3;10;7;6;10;4;4;9;6;10;15;9;3;9;10;15
40;3;4;6;3;7;5;5;7;7;4;9;6;10;13;11;2;10;10
41;3;2;4;6;4;7;4;4;8;9;6;9;6;9;13;8;5;9
42;2;1;3;4;6;4;7;2;3;9;9;4;9;6;8;10;6;5
43;1;3;0;5;4;6;3;8;1;2;9;9;2;9;4;6;8;7
44;1;1;2;1;6;2;6;3;8;2;2;9;9;3;9;4;7;7
45;2;1;1;3;1;6;2;6;3;9;3;2;11;9;4;8;5;7
46;0;3;3;1;3;1;6;3;4;4;9;3;1;9;9;5;5;5
47;2;0;3;3;1;4;2;6;2;5;4;8;3;2;8;11;6;4
48;0;3;0;3;3;2;5;2;7;2;5;4;7;2;2;7;10;7
49;1;0;2;0;3;3;0;6;2;6;3;5;3;6;2;2;6;10
50;1;1;1;3;0;5;2;1;4;2;9;3;6;3;5;2;2;4
51;1;1;0;1;2;1;6;3;1;3;2;9;2;6;3;5;3;3
52;0;1;1;0;1;3;2;6;3;2;3;2;7;1;5;4;4;3
53;0;0;2;3;0;2;4;1;6;7;1;4;4;7;1;6;5;3
54;0;0;0;3;3;0;1;4;1;4;7;1;3;4;5;1;6;4
55;0;0;1;0;2;3;0;4;4;1;4;5;2;2;3;5;1;7
56;1;0;1;1;1;2;3;0;4;5;2;4;4;3;3;3;5;2
57;0;1;0;1;0;2;2;3;1;3;4;2;5;3;3;3;1;6
58;0;0;3;1;0;0;2;2;4;1;4;4;2;5;3;3;3;1
59;0;0;0;4;1;0;0;2;1;2;1;3;4;3;6;3;5;3
60;0;1;0;0;3;1;0;0;0;1;2;1;2;5;2;5;3;5
61;0;1;0;0;0;1;1;0;1;0;1;2;1;2;3;2;4;2
62;0;1;1;0;0;0;1;2;2;1;0;1;3;1;2;3;2;2
63;0;0;1;1;0;0;0;1;2;2;1;0;1;3;0;2;3;2
64;0;0;2;1;2;0;0;1;3;1;3;1;1;1;3;3;3;3
65;0;0;0;2;1;2;0;0;2;3;1;3;1;1;1;3;3;3
66;0;0;0;0;0;1;3;0;0;2;4;1;4;0;1;2;3;3
67;0;0;0;0;0;0;1;3;1;0;0;4;2;4;0;1;2;2
68;0;0;0;0;0;0;0;1;3;1;0;1;3;2;4;0;1;1
69;0;0;0;0;0;0;0;0;1;3;1;0;2;3;2;3;0;1
70;0;0;1;0;0;0;0;0;0;1;3;1;0;2;3;2;4;0
71;0;0;0;1;0;0;0;0;0;0;1;3;1;0;2;3;3;3
72;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;2;3;3
73;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;2;3
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;3
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
77;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;197;233;297;306;346;372;408;416;417;434;450;444;404;379;355;374;375
