"Popolazione per età, vista per singola area - Comune: 052004 - Casole d'Elsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casole d'Elsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;185;192;220;258;255;308;367;372;383;410;409;408;419;371;351;324;301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;0;1;1;1;1;0;3;6;3;1;2;1;3
1;0;1;1;1;0;2;0;1;0;2;2;0;4;6;3;1;2;1
2;1;0;1;1;1;0;2;0;1;0;1;2;0;5;5;2;1;2
3;2;1;0;1;1;1;0;2;0;1;0;1;3;1;4;2;2;1
4;2;2;1;0;1;1;2;1;2;0;1;0;2;3;1;3;2;2
5;2;2;2;0;1;2;1;2;1;1;1;1;0;2;3;1;3;2
6;1;2;2;3;0;1;2;1;2;1;1;2;1;0;1;2;1;3
7;1;1;2;1;4;0;1;2;1;2;1;1;2;1;0;1;1;1
8;1;1;1;2;1;4;0;3;2;2;2;1;1;2;2;0;2;1
9;2;2;1;1;3;1;4;0;1;4;2;2;1;0;2;0;0;2
10;2;2;2;2;2;3;3;4;1;3;4;2;2;1;0;2;0;0
11;2;2;2;5;2;3;3;3;4;1;3;4;0;3;1;0;2;0
12;2;2;2;2;6;2;3;3;3;6;4;3;3;0;0;1;0;2
13;1;2;2;2;1;5;1;4;3;3;6;4;0;2;0;0;1;0
14;0;1;2;2;2;2;4;1;4;3;3;7;5;1;1;0;1;1
15;1;0;1;2;3;2;1;4;1;4;3;4;6;4;0;1;0;1
16;1;1;0;1;2;4;2;2;4;3;5;3;4;4;4;0;3;0
17;0;0;2;0;2;3;2;2;3;4;2;6;3;4;4;3;0;2
18;2;0;0;2;0;2;3;2;4;3;5;1;5;3;1;4;1;2
19;1;2;1;0;2;0;2;4;3;4;3;7;0;4;3;2;3;2
20;2;1;2;1;1;2;0;4;4;2;4;1;6;0;3;4;2;2
21;0;3;1;2;1;0;3;3;5;4;2;4;1;7;0;3;5;1
22;1;0;3;1;2;0;0;4;3;4;3;1;3;1;6;0;5;2
23;3;3;0;4;2;2;3;2;4;2;6;2;1;3;1;3;0;4
24;1;1;1;0;4;3;2;3;2;2;3;5;2;1;3;1;3;0
25;1;2;1;3;1;3;4;1;3;1;2;3;3;2;1;4;1;3
26;1;0;3;2;3;0;4;6;2;2;1;2;2;4;2;1;4;2
27;1;0;0;3;4;3;0;6;9;1;2;1;3;2;4;2;1;2
28;0;2;1;1;2;4;4;1;7;9;2;2;4;3;3;3;0;1
29;2;0;2;0;0;1;5;4;1;4;9;3;2;3;3;2;3;0
30;2;2;0;2;0;0;2;6;4;1;4;10;4;2;3;1;2;3
31;3;2;3;1;2;0;0;5;5;6;2;3;11;5;4;3;1;2
32;1;5;1;3;1;2;0;3;5;5;7;1;2;10;5;4;3;2
33;3;0;6;0;1;1;3;1;1;5;7;6;2;2;8;4;2;2
34;1;3;0;3;0;0;1;3;2;1;7;6;5;2;2;7;4;1
35;3;0;3;0;6;0;0;1;4;2;1;6;6;5;1;2;9;1
36;2;3;0;2;0;4;0;0;1;4;2;1;7;6;4;0;2;8
37;2;2;4;0;3;0;3;1;1;0;4;1;1;9;6;4;0;2
38;3;2;1;6;1;3;3;3;3;1;0;4;1;0;6;5;4;0
39;1;3;3;2;5;2;3;4;3;2;1;0;2;1;1;5;5;5
40;1;0;1;3;2;4;4;4;3;3;2;1;1;1;1;0;3;5
41;1;2;2;2;3;5;7;4;3;2;5;1;2;1;1;1;1;3
42;1;1;0;2;2;1;5;8;4;3;2;4;1;2;1;1;0;1
43;0;0;1;0;3;2;1;7;6;3;3;2;5;1;2;1;1;1
44;1;1;0;1;0;4;2;1;6;6;3;3;0;5;1;2;1;1
45;0;1;1;0;2;0;3;2;1;4;6;1;3;1;3;1;1;1
46;4;0;1;2;1;2;0;3;2;2;2;4;1;5;3;3;1;1
47;1;3;0;0;3;1;2;1;2;2;1;2;4;1;6;3;3;1
48;2;1;2;0;0;2;1;2;1;2;2;1;4;4;1;7;3;3
49;4;2;2;2;1;2;3;1;2;1;3;2;1;3;2;1;6;3
50;2;5;1;1;2;1;2;2;1;2;1;3;2;1;2;2;1;5
51;1;2;4;1;1;2;1;2;2;1;2;0;3;2;1;2;2;3
52;1;2;4;4;1;0;2;1;2;3;1;3;0;3;1;1;2;3
53;0;3;2;4;3;1;0;3;1;0;4;2;3;0;3;1;1;2
54;0;0;3;2;4;3;1;0;3;1;0;5;1;3;0;3;1;1
55;0;0;1;4;2;4;3;1;0;3;1;0;6;1;3;0;3;2
56;1;0;0;2;4;2;4;3;1;0;3;1;0;6;0;1;1;1
57;2;0;0;0;3;4;1;4;3;2;0;3;2;0;4;0;1;1
58;0;3;0;0;0;1;4;1;4;2;2;0;3;2;0;3;0;1
59;2;0;3;0;0;0;1;4;1;4;2;2;0;3;2;0;4;0
60;0;2;0;5;0;0;0;1;3;1;5;2;2;1;1;3;0;3
61;0;0;2;0;5;0;0;0;1;3;1;5;1;2;1;1;1;0
62;2;0;0;2;0;5;0;0;0;1;3;1;5;1;2;1;1;1
63;1;2;0;0;2;0;4;0;0;0;1;3;0;5;1;2;1;1
64;0;2;2;0;0;2;0;4;1;0;0;1;3;0;3;1;2;1
65;0;0;3;3;0;0;3;0;3;1;0;0;1;3;0;3;1;2
66;0;0;0;2;3;0;0;3;0;3;1;0;0;1;2;0;2;1
67;3;0;0;0;2;3;0;0;3;1;3;1;0;0;1;1;0;2
68;0;3;1;0;0;1;3;0;0;2;1;2;1;0;0;1;1;0
69;1;0;2;1;0;1;1;3;0;0;2;1;2;1;0;0;1;1
70;0;1;0;2;1;0;1;1;1;0;0;2;0;2;1;0;0;0
71;0;0;1;0;2;1;0;1;2;1;0;0;2;0;1;1;0;0
72;1;0;0;1;0;2;1;0;1;2;1;0;0;2;0;1;0;0
73;0;1;0;0;1;0;2;1;0;0;2;2;0;0;2;0;1;0
74;0;0;1;0;0;1;0;2;1;0;0;2;1;0;0;2;0;1
75;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;0;2;0
76;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;0;2
77;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;96;101;110;128;125;140;174;177;171;187;182;181;186;159;140;137;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;3;2;0;4;3;3;2;3;2;2;6;0;5;0;2
1;0;1;2;1;3;2;1;4;3;3;2;2;1;2;6;0;3;0
2;0;0;1;2;1;3;3;2;5;4;3;3;2;1;2;6;0;3
3;0;0;0;1;2;1;3;2;0;5;4;3;4;4;1;3;4;0
4;0;0;0;2;1;2;1;3;2;1;5;5;3;4;3;1;0;3
5;1;0;1;1;1;1;4;1;3;2;1;5;5;3;4;3;1;0
6;0;1;0;1;1;1;1;4;1;4;2;1;5;6;3;3;2;1
7;1;0;1;1;1;1;1;1;4;1;3;2;1;4;4;0;3;1
8;1;1;0;1;0;1;1;1;1;6;2;2;1;1;3;3;0;2
9;0;1;1;0;1;0;1;1;1;1;8;2;1;1;1;2;3;0
10;1;0;1;1;0;1;0;1;1;3;0;7;1;1;1;1;2;2
11;1;1;0;1;1;0;1;0;1;2;4;0;3;1;2;1;1;2
12;1;1;1;1;1;1;0;1;0;1;2;4;0;2;1;2;0;1
13;0;1;1;0;1;1;1;1;1;0;2;2;2;0;2;1;2;0
14;0;0;1;1;1;1;2;1;1;2;0;2;2;3;0;2;1;2
15;1;0;0;0;2;1;1;2;1;0;1;0;0;3;3;2;3;1
16;1;1;0;0;0;2;1;2;2;3;0;2;0;0;1;2;2;3
17;3;1;1;0;1;1;2;1;1;1;3;0;2;0;0;1;2;1
18;1;3;2;1;1;1;1;4;1;1;1;2;0;1;0;0;1;0
19;0;1;2;3;1;1;5;1;2;2;2;0;2;1;0;0;0;0
20;0;2;0;4;3;2;2;6;1;3;2;2;1;2;1;0;0;0
21;0;0;1;0;3;3;3;2;5;1;4;5;2;0;3;2;0;0
22;0;0;0;0;1;5;3;3;2;4;2;5;6;4;0;2;1;1
23;2;0;0;0;1;3;5;2;3;4;5;1;5;6;5;1;4;1
24;2;2;0;0;0;0;4;6;2;3;8;3;1;5;6;7;1;3
25;1;1;2;0;0;0;4;4;7;2;3;8;3;1;5;6;6;2
26;2;4;4;2;0;0;0;3;3;7;1;5;9;4;1;5;4;5
27;2;2;5;5;2;0;0;3;4;2;8;1;6;10;4;1;5;2
28;0;1;3;6;5;1;3;0;5;3;2;8;0;6;10;3;1;5
29;2;0;1;5;5;4;0;5;1;4;3;2;9;1;6;9;3;1
30;2;2;0;5;5;4;2;1;4;1;3;3;4;7;3;5;6;3
31;2;4;1;1;5;5;6;3;0;4;1;1;2;4;5;3;4;6
32;5;3;3;0;3;6;4;8;3;0;4;2;3;2;4;4;3;3
33;1;3;2;1;3;2;6;6;8;3;1;4;2;4;2;4;2;4
34;2;3;4;4;3;2;3;6;7;7;3;1;2;2;2;2;4;0
35;4;2;3;5;4;2;3;3;5;9;7;2;1;2;0;2;2;4
36;1;5;2;3;6;4;4;3;3;5;7;7;2;3;2;0;2;4
37;2;1;5;2;5;7;4;4;3;4;3;5;9;2;2;2;1;1
38;1;2;2;4;4;6;7;4;4;5;4;2;6;10;3;0;0;1
39;2;1;2;3;4;4;7;7;3;5;5;5;3;6;9;2;0;0
40;5;1;0;2;4;3;5;9;7;3;5;5;5;3;9;8;3;0
41;1;4;1;0;3;3;3;6;8;8;3;5;3;4;3;9;7;3
42;2;1;5;0;0;3;4;3;7;7;8;3;6;4;4;2;9;4
43;4;2;1;5;0;1;3;4;3;6;6;8;3;7;5;4;3;8
44;2;3;2;1;5;0;1;4;4;5;6;5;7;4;6;3;4;3
45;1;2;1;2;3;4;0;1;2;4;5;6;6;6;4;6;3;4
46;1;0;3;1;2;3;4;0;2;1;5;7;4;6;4;4;4;3
47;1;1;0;3;1;2;3;2;0;2;2;5;9;4;6;5;4;6
48;1;1;1;0;3;2;2;3;1;4;2;3;3;6;3;6;5;2
49;0;3;2;1;0;3;2;4;5;1;5;3;6;4;6;4;7;6
50;1;0;3;2;1;0;3;5;4;5;0;5;3;6;2;6;4;5
51;0;1;0;3;2;2;1;3;4;3;5;0;4;4;4;2;6;3
52;1;0;1;1;3;1;4;1;3;3;3;6;0;4;2;4;3;6
53;1;1;1;1;1;2;1;4;2;3;3;2;7;0;3;2;2;4
54;1;1;1;2;1;0;3;1;4;5;3;3;2;7;0;3;2;2
55;0;1;1;1;2;1;1;5;1;3;5;3;3;1;7;0;3;3
56;3;0;1;0;1;2;2;1;6;1;3;5;3;3;1;6;1;1
57;0;2;0;1;0;2;2;1;2;5;1;3;5;2;3;2;4;1
58;0;0;2;0;1;0;2;2;1;2;5;1;2;1;2;4;2;2
59;3;0;0;2;0;1;0;1;1;1;2;5;1;2;1;3;3;2
60;1;3;0;1;2;0;1;0;1;1;2;4;4;1;2;1;3;5
61;3;1;3;0;1;2;2;3;1;1;0;1;4;4;1;2;1;5
62;1;2;1;3;0;1;2;1;4;1;1;0;1;4;4;1;2;1
63;3;1;0;1;3;0;4;2;1;2;1;2;0;1;2;4;1;2
64;0;3;1;1;1;3;0;4;3;1;2;1;2;0;1;2;4;1
65;0;0;2;1;1;1;3;0;4;3;2;1;1;1;0;3;2;2
66;0;0;0;2;1;1;0;3;0;4;3;2;2;1;1;0;1;3
67;1;0;0;0;2;1;1;0;3;0;4;3;2;2;1;1;0;1
68;0;1;0;0;0;2;1;1;0;3;0;4;3;2;2;1;1;0
69;0;0;1;0;0;0;2;1;1;0;3;0;4;2;0;2;1;1
70;0;0;0;1;0;0;0;1;1;1;0;3;0;4;2;0;2;1
71;0;0;0;0;1;0;0;0;0;1;1;0;3;0;4;2;0;2
72;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;4;2;0
73;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;3;2
74;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;3
75;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0
76;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;2
77;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;89;91;110;130;130;168;193;195;212;223;227;227;233;212;211;187;171
