"Popolazione per età, vista per singola area - Comune: 098039 - Merlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;80;91;107;146;154;177;208;219;194;221;233;239;218;195;194;189;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;3;0;3;3;0;0;0;4;1;1;1;1;1
1;0;0;0;1;0;1;4;0;4;4;0;0;0;4;1;1;1;1
2;0;0;0;0;1;1;1;4;0;4;4;0;0;0;3;0;3;1
3;0;0;1;0;0;1;3;1;3;0;5;5;1;0;1;4;1;3
4;0;0;0;1;0;0;1;3;1;3;0;5;6;2;0;1;1;2
5;1;0;0;0;1;0;0;1;3;1;3;0;4;6;0;1;1;1
6;1;1;0;0;0;1;0;0;1;3;1;4;0;3;4;0;0;1
7;0;1;1;0;0;0;1;0;0;1;4;1;5;0;2;4;0;0
8;0;1;0;1;0;0;0;1;0;1;1;4;1;4;0;1;4;0
9;1;1;1;0;1;0;0;0;1;0;1;0;4;1;3;0;1;4
10;1;2;1;1;1;1;0;2;0;1;0;1;0;3;1;2;0;0
11;1;1;1;1;2;1;2;0;2;0;1;0;0;0;2;1;2;0
12;1;2;1;1;1;2;0;2;0;2;0;1;0;0;0;2;1;2
13;1;1;2;1;1;1;1;0;2;0;2;0;2;0;1;0;2;1
14;2;3;2;2;2;1;1;1;0;4;0;1;0;2;0;1;0;2
15;2;2;3;2;2;2;1;1;0;0;4;0;2;0;1;0;1;0
16;0;2;2;3;2;0;1;2;1;0;0;3;0;1;0;1;0;1
17;0;0;2;2;3;2;0;3;2;1;0;0;3;0;1;0;1;1
18;1;0;0;1;2;0;2;1;5;2;1;1;0;2;0;1;0;0
19;0;1;0;0;1;2;0;2;1;5;3;2;1;1;2;0;1;0
20;0;0;1;0;0;0;2;1;2;2;5;3;1;1;1;4;0;1
21;0;0;0;2;0;0;0;2;1;1;2;5;4;0;1;0;3;0
22;0;0;0;0;2;0;0;0;3;2;1;2;4;3;1;1;1;4
23;0;0;0;2;0;1;0;0;0;0;2;0;0;2;3;1;1;0
24;0;0;0;0;2;0;1;0;0;0;1;2;0;0;2;3;1;2
25;1;0;0;1;1;2;0;1;0;0;0;0;2;0;0;2;4;1
26;0;2;0;0;2;2;1;0;0;1;1;1;2;3;0;1;4;1
27;1;0;2;0;0;1;2;0;0;1;2;0;1;2;2;0;2;4
28;0;0;0;3;1;0;1;2;0;1;3;2;0;1;3;3;1;3
29;2;0;0;1;5;1;2;2;1;0;1;2;2;0;1;3;4;2
30;1;1;0;1;1;6;3;2;1;3;1;3;4;3;0;1;3;5
31;0;1;1;0;3;2;7;3;3;1;4;1;3;3;3;2;0;3
32;1;3;2;2;4;3;3;8;2;2;2;2;1;3;2;4;0;2
33;1;1;0;2;3;4;6;4;8;1;1;3;3;2;2;1;7;1
34;1;1;1;0;3;1;6;6;2;7;1;1;3;2;1;2;2;7
35;1;2;2;2;1;3;3;6;4;4;7;1;1;4;4;2;3;2
36;1;1;2;2;3;1;3;2;5;3;5;9;0;1;4;5;2;3
37;0;2;2;1;3;4;1;3;3;5;3;4;8;0;1;5;5;2
38;0;0;2;4;1;3;2;1;2;2;5;3;3;7;0;0;3;3
39;3;0;0;5;3;2;3;2;1;2;1;5;3;2;5;0;0;2
40;2;2;0;0;5;4;0;1;2;1;2;2;5;2;2;4;0;2
41;2;3;3;1;0;4;5;1;2;4;1;2;3;1;1;3;4;0
42;0;2;4;2;1;0;4;5;1;2;4;0;2;4;1;1;3;4
43;0;0;2;4;2;0;0;6;4;0;1;6;1;2;3;1;1;3
44;1;0;0;2;4;3;1;0;6;2;1;1;7;1;2;2;1;1
45;0;1;0;1;2;4;3;1;0;5;3;2;1;5;1;3;2;1
46;1;0;0;0;1;2;3;3;0;0;6;1;1;0;4;1;2;2
47;0;1;0;0;0;1;2;3;3;1;0;6;1;1;0;3;1;3
48;0;0;1;0;0;0;1;2;2;2;1;0;5;1;1;0;3;1
49;1;0;0;1;0;0;0;1;2;1;2;1;0;2;1;1;0;4
50;0;1;0;0;1;0;1;0;1;2;1;2;2;0;3;1;1;0
51;0;0;1;0;0;1;0;2;0;1;2;1;2;1;0;3;1;2
52;1;0;0;1;0;1;2;0;2;0;1;2;1;2;1;0;3;1
53;0;1;0;0;1;0;1;2;0;1;0;1;2;1;2;1;0;1
54;0;0;1;0;0;1;0;1;2;0;1;1;1;2;0;2;1;0
55;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0
56;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;1;0
57;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1;1;1
58;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1
59;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;44;46;59;78;78;89;102;97;95;107;109;118;102;90;95;99;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;3;5;1;2;1;1;1;3;2;3;5;3;1;2
1;0;0;1;1;0;2;5;0;2;1;1;1;3;1;2;4;3;1
2;0;0;2;1;2;1;2;5;0;1;0;1;2;4;0;2;2;3
3;1;0;0;4;1;2;1;2;7;0;0;0;1;2;1;0;2;2
4;0;1;0;0;2;1;4;1;2;8;0;0;0;1;1;1;0;2
5;1;0;1;0;0;2;2;4;1;2;8;0;0;0;0;1;1;0
6;0;1;0;2;0;0;2;2;4;1;2;7;0;0;0;0;1;1
7;2;0;1;0;2;0;0;2;2;4;1;4;8;1;0;0;0;1
8;1;1;0;1;0;2;0;2;2;2;5;1;5;7;0;0;0;0
9;1;1;1;0;1;0;2;0;3;2;2;5;0;6;6;0;0;0
10;1;1;1;0;0;1;1;3;0;2;3;2;3;0;4;5;0;0
11;0;1;1;1;0;0;1;1;3;0;2;3;2;1;0;3;6;0
12;2;0;1;0;1;0;0;1;2;3;0;2;3;1;1;0;3;6
13;1;2;0;1;0;1;0;0;1;0;3;0;2;3;1;1;0;3
14;1;1;2;0;1;0;1;0;0;1;0;4;0;2;3;0;1;0
15;0;1;1;1;1;1;0;1;1;0;1;0;5;0;2;3;0;1
16;0;0;1;0;1;1;2;0;1;1;1;1;0;5;0;2;1;0
17;1;0;0;1;0;1;1;2;0;1;1;0;1;0;4;0;1;1
18;0;1;0;1;1;0;1;2;2;0;1;1;0;1;0;3;0;0
19;0;0;1;0;2;1;0;2;2;1;0;0;0;0;0;0;2;0
20;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;0;1
21;0;1;0;0;0;2;0;0;2;1;1;1;1;1;0;0;0;0
22;0;0;0;0;0;0;2;3;0;2;1;1;2;2;1;0;0;1
23;0;0;0;0;0;0;2;2;2;0;2;1;1;2;2;0;0;1
24;0;1;0;0;0;1;1;3;1;1;0;4;1;1;1;2;0;0
25;1;0;1;1;2;0;3;2;1;1;3;0;6;0;1;2;2;0
26;2;0;2;1;2;3;1;5;2;4;1;4;0;6;0;1;1;2
27;0;2;0;2;2;1;4;1;5;2;5;1;6;0;5;0;1;1
28;1;0;4;0;3;5;2;5;1;5;2;5;1;5;1;2;0;0
29;1;1;0;3;0;3;6;3;4;1;7;2;4;1;4;1;3;1
30;1;1;2;0;2;1;4;6;5;4;1;7;2;6;1;4;3;2
31;0;1;1;3;3;3;3;4;6;4;4;4;8;2;7;1;3;3
32;1;1;1;0;4;2;3;3;4;5;4;4;4;6;1;5;1;3
33;0;0;0;2;4;5;2;2;5;1;5;5;2;4;4;1;3;1
34;1;0;1;0;2;4;5;2;3;4;1;7;5;2;4;4;1;4
35;1;1;0;1;1;1;3;5;3;2;4;1;8;5;2;3;4;1
36;2;2;2;3;2;2;0;4;6;1;1;3;1;6;5;2;2;2
37;3;3;2;3;3;2;2;0;4;5;1;0;2;1;5;6;2;2
38;0;1;3;1;4;3;2;2;0;2;5;1;0;2;1;5;5;2
39;1;1;1;3;1;4;3;5;2;1;2;4;1;0;2;1;3;4
40;2;1;1;1;2;1;3;3;5;1;2;2;2;1;0;2;1;2
41;0;2;1;1;1;1;1;3;2;4;1;2;1;1;0;2;2;1
42;0;0;2;1;1;1;1;2;6;2;4;1;2;1;2;0;2;1
43;2;0;0;1;1;1;0;2;2;4;2;4;2;3;1;2;0;3
44;0;2;0;0;1;1;0;0;2;3;5;3;3;0;3;1;3;0
45;0;0;3;1;0;1;1;0;0;1;3;4;3;3;0;2;1;3
46;0;0;0;3;1;0;1;1;1;0;1;2;1;3;3;0;2;1
47;0;0;0;0;3;1;1;1;1;1;0;1;1;1;3;3;0;2
48;0;0;0;0;0;3;1;1;1;1;1;0;1;1;1;2;1;0
49;0;0;0;0;0;0;3;0;1;1;1;0;0;1;1;2;2;2
50;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;1;2;2
51;1;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1;1;2
52;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;2;0
53;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1
54;0;0;0;1;0;0;0;0;0;0;2;2;1;1;1;1;1;1
55;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2;0;1;0
56;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3;0;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
61;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1
62;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0
63;0;0;1;0;1;0;0;0;0;0;0;0;2;2;0;0;0;1
64;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;45;48;68;76;88;106;122;99;114;124;121;116;105;99;90;87
