"Popolazione per età, vista per singola area - Comune: 019016 - Casalbuttano ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalbuttano ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;213;229;253;281;307;385;459;462;509;549;552;520;502;491;472;471;501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;3;3;5;5;10;9;10;6;12;3;3;9;5;3;5;3
1;1;4;5;5;3;5;8;12;9;10;6;13;2;3;9;4;1;5
2;0;2;3;5;4;6;4;8;12;10;10;7;12;2;2;8;1;1
3;2;0;2;3;5;4;7;4;7;11;10;9;6;9;2;1;7;4
4;2;2;0;2;3;3;5;8;3;5;12;14;8;6;9;3;1;6
5;0;2;0;0;1;3;4;4;10;3;6;10;14;7;6;9;3;1
6;3;0;4;0;1;1;4;4;2;9;3;6;7;12;7;5;9;1
7;1;4;0;3;0;1;1;4;3;4;9;3;4;5;12;6;3;9
8;4;1;4;0;3;0;2;1;4;3;4;9;3;4;4;10;4;4
9;0;5;0;4;0;3;1;2;1;6;3;3;8;3;4;2;9;4
10;2;1;5;0;3;0;3;1;2;2;6;2;2;6;3;3;2;8
11;2;2;0;6;0;3;1;3;1;2;4;5;1;2;6;3;3;2
12;0;2;1;0;6;0;3;1;2;1;2;3;6;1;2;5;1;4
13;0;0;2;2;1;6;0;2;1;2;1;1;4;8;1;3;5;1
14;0;1;0;1;2;1;8;0;2;1;2;0;1;5;9;1;4;4
15;0;1;1;0;0;3;1;7;0;2;1;2;1;0;5;8;1;3
16;2;0;1;1;0;2;2;3;5;0;2;1;3;2;0;4;8;1
17;0;2;1;1;0;1;2;2;3;5;0;2;1;3;1;0;4;6
18;1;2;2;0;1;0;4;4;2;3;5;0;1;2;3;1;2;3
19;0;1;2;2;0;1;0;5;3;3;3;3;0;1;2;2;7;2
20;1;0;1;2;3;1;1;0;5;4;3;5;3;0;0;1;4;11
21;0;1;3;1;1;3;3;2;1;6;4;3;4;2;2;0;9;6
22;1;1;2;5;1;1;4;5;5;3;6;3;4;4;2;3;0;5
23;3;2;2;2;5;1;1;5;3;6;4;6;5;4;5;5;4;3
24;2;5;2;1;3;5;1;3;7;5;8;2;6;4;4;6;6;8
25;4;4;3;1;3;3;8;2;4;7;7;10;3;6;1;3;7;7
26;2;3;3;5;1;5;4;9;1;4;5;9;10;3;3;0;6;6
27;6;2;4;3;6;2;7;6;6;2;4;3;8;9;2;5;4;9
28;1;4;3;4;5;5;3;8;3;4;3;4;2;7;9;0;7;6
29;3;3;5;7;5;5;5;2;8;5;6;5;3;3;6;9;3;9
30;1;5;6;9;7;4;6;6;4;10;7;3;3;4;4;6;9;5
31;3;2;5;8;8;7;9;6;6;3;12;7;3;6;4;5;9;9
32;4;3;1;6;7;10;8;11;7;7;6;9;8;4;6;5;5;8
33;4;4;3;1;9;7;11;10;10;7;7;5;7;8;4;6;8;7
34;2;3;3;4;1;6;4;13;10;9;9;9;4;6;5;3;5;8
35;2;2;3;0;4;0;6;8;15;12;8;11;9;5;7;5;2;8
36;1;2;4;3;1;5;0;8;7;12;12;9;12;8;5;5;5;6
37;4;1;2;5;1;1;3;1;7;6;13;12;6;12;7;6;5;6
38;1;4;5;4;7;1;2;2;1;7;7;10;10;6;10;6;8;6
39;1;0;3;4;3;7;3;2;2;3;6;6;9;8;6;9;4;10
40;4;4;3;3;4;4;10;6;3;2;2;7;6;7;8;5;10;5
41;3;5;3;1;4;7;4;9;6;3;3;2;7;3;9;7;5;9
42;7;4;6;2;0;5;8;4;7;6;2;2;2;7;3;7;7;4
43;1;8;3;5;1;0;7;9;3;5;5;3;1;3;5;3;7;7
44;1;1;8;4;5;0;0;6;5;2;4;4;4;2;4;4;4;8
45;0;2;1;8;5;4;0;0;6;6;2;4;2;4;2;4;5;4
46;3;0;0;1;8;3;5;2;0;6;6;2;4;2;4;2;4;4
47;2;3;0;0;1;6;3;5;2;1;6;4;1;4;1;3;2;3
48;0;0;3;0;0;1;6;3;4;2;1;5;6;0;4;1;3;2
49;1;0;0;3;2;0;1;5;2;4;3;0;5;6;0;3;2;3
50;0;1;0;0;3;2;0;1;4;2;4;3;0;5;6;0;3;2
51;1;0;0;0;0;3;3;0;3;2;2;4;2;0;5;6;0;3
52;0;1;0;0;0;2;3;3;0;2;2;1;3;2;0;5;4;0
53;1;0;1;0;0;0;2;3;3;0;2;2;1;2;2;0;4;5
54;0;1;0;1;0;0;0;2;3;3;0;3;2;1;2;2;0;4
55;0;0;1;0;1;0;0;0;2;3;3;0;2;2;1;2;2;0
56;0;0;0;1;0;1;0;0;0;2;3;3;0;2;2;1;1;2
57;0;0;0;0;0;0;1;0;0;0;2;3;2;0;4;1;1;1
58;1;0;0;0;0;0;0;1;0;0;0;2;3;2;1;4;2;1
59;0;1;0;0;0;0;0;0;1;0;0;1;2;3;2;1;1;2
60;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1
61;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;2;1;1
62;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;2;2
63;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
64;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1
65;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1
66;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;1;0;0
67;1;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;1;0
68;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1
69;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;122;130;146;156;168;216;259;254;266;296;287;267;261;256;236;265;294
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;1;10;6;4;4;8;6;8;4;9;5;9;2;6;2;5
1;1;2;4;2;9;6;5;6;8;6;9;5;8;6;9;3;4;2
2;2;1;2;2;2;8;5;5;6;8;5;7;4;8;6;9;2;4
3;2;3;1;0;3;2;7;5;5;6;9;5;7;4;7;5;9;0
4;1;3;4;1;0;3;2;6;5;5;5;9;5;6;4;4;4;7
5;1;1;3;3;1;3;4;2;5;5;5;6;9;5;6;3;3;5
6;0;1;1;3;5;1;3;4;2;4;5;5;6;6;5;5;1;4
7;3;0;0;2;2;6;2;3;4;3;2;5;2;5;6;4;5;1
8;0;3;0;1;2;3;7;2;2;4;4;2;5;2;3;5;2;5
9;1;1;1;0;1;2;4;6;2;3;4;4;2;4;2;3;5;3
10;2;1;2;1;1;1;3;3;6;2;3;4;3;2;4;2;2;5
11;1;2;1;2;1;1;1;3;3;5;2;3;4;2;2;3;2;4
12;0;1;2;1;2;1;1;1;2;3;5;2;2;4;2;2;3;2
13;1;0;1;2;1;3;1;2;1;2;3;6;3;1;3;2;1;3
14;1;1;0;0;3;1;4;1;2;0;2;3;5;2;1;2;2;0
15;2;1;1;1;0;2;2;3;1;2;0;1;4;4;3;1;2;3
16;0;2;1;1;1;0;3;2;2;2;2;0;1;4;4;2;1;2
17;1;0;2;1;1;1;0;4;2;2;2;2;0;1;4;4;2;1
18;1;0;0;1;1;0;2;0;4;2;2;2;2;0;1;3;4;1
19;0;0;1;2;0;1;0;4;0;4;2;2;2;0;0;1;2;3
20;0;0;0;0;1;1;1;1;5;2;5;2;2;0;0;0;2;2
21;0;1;0;1;0;2;1;2;1;5;2;4;2;1;0;2;0;1
22;2;0;0;2;2;3;3;2;0;2;6;3;4;2;1;1;1;0
23;1;4;1;1;2;2;5;3;3;4;2;8;6;4;2;1;2;1
24;6;1;3;2;2;5;1;7;6;4;7;5;8;7;7;7;0;3
25;2;6;2;4;0;3;4;2;8;6;5;4;5;9;7;7;6;2
26;1;4;9;1;5;0;4;4;3;11;4;4;4;5;8;6;2;4
27;2;0;4;10;3;5;2;4;7;3;9;4;4;4;6;7;5;2
28;2;1;3;3;8;3;6;7;6;7;5;9;4;4;3;8;8;5
29;1;2;1;2;3;10;6;7;8;6;7;4;9;3;5;3;5;8
30;3;5;1;1;2;2;11;7;6;8;6;7;4;9;4;5;3;6
31;2;3;5;2;2;2;1;10;5;6;9;6;6;4;9;4;6;3
32;0;3;3;3;10;0;1;3;11;6;8;7;7;6;4;8;4;6
33;4;0;1;1;4;8;0;1;2;11;8;8;7;7;6;4;7;2
34;1;4;3;1;2;3;9;0;1;5;8;8;7;7;7;6;3;8
35;2;0;4;1;0;0;6;9;0;3;4;8;8;5;6;6;5;4
36;1;3;1;5;0;2;1;6;8;1;3;5;3;8;3;6;6;5
37;2;2;3;0;5;1;4;1;6;8;2;3;6;2;8;3;4;6
38;0;2;3;3;3;5;1;7;2;6;7;3;3;4;3;9;3;5
39;0;1;2;3;3;2;4;1;6;2;6;8;2;3;3;2;8;3
40;0;0;1;1;3;1;2;5;1;7;2;7;9;2;3;3;2;7
41;0;0;0;1;2;5;2;2;3;3;8;2;6;9;1;3;4;3
42;2;1;0;0;1;2;6;2;2;3;3;7;2;6;10;1;3;5
43;1;2;0;1;1;1;4;6;3;3;3;2;6;2;6;8;1;3
44;1;1;2;0;1;0;1;5;5;3;4;3;3;6;2;6;9;2
45;0;1;2;2;0;1;0;3;5;5;4;4;2;3;4;3;6;7
46;1;0;1;3;1;0;1;0;2;5;5;4;2;2;3;3;3;5
47;1;1;0;2;3;1;0;1;0;3;6;5;4;1;1;3;3;3
48;0;1;1;1;1;3;1;0;1;0;3;5;5;2;2;1;1;4
49;0;0;2;2;1;1;3;1;0;2;1;3;6;5;2;2;0;1
50;1;0;0;2;1;0;1;3;1;0;2;1;3;6;5;1;1;1
51;0;1;0;0;2;1;0;1;3;1;0;3;1;3;6;5;1;1
52;0;1;0;0;0;5;1;0;1;3;1;1;1;1;3;6;4;1
53;0;2;1;0;0;0;5;1;0;1;3;2;1;3;1;4;4;4
54;1;0;2;1;0;1;0;5;2;0;1;3;2;1;2;1;4;3
55;0;2;0;2;0;1;1;0;5;2;0;2;3;3;1;2;1;2
56;1;0;1;0;2;0;1;1;0;5;0;0;1;3;3;1;2;1
57;1;2;0;1;0;1;1;1;2;0;5;0;0;1;4;3;1;3
58;0;1;2;0;1;0;1;1;1;2;0;5;0;0;1;3;3;0
59;0;0;1;2;0;1;0;2;1;1;2;0;5;0;0;1;2;2
60;0;2;0;1;2;0;1;0;2;2;1;2;0;4;0;0;1;2
61;0;0;2;0;1;2;0;0;0;2;2;1;3;0;3;0;0;1
62;1;1;0;1;0;1;2;0;0;1;2;2;1;2;0;4;0;0
63;0;1;2;0;1;0;1;2;0;0;0;2;2;1;1;0;4;0
64;0;0;1;0;0;0;0;1;3;1;0;0;1;2;1;1;0;3
65;0;0;0;1;0;0;0;0;1;3;1;0;0;1;2;1;0;0
66;0;0;0;0;1;1;0;0;0;1;3;1;0;0;1;2;1;0
67;0;0;0;0;0;1;1;0;0;0;1;3;1;0;0;1;1;1
68;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1
69;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
70;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
71;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1
72;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;91;99;107;125;139;169;200;208;243;253;265;253;241;235;236;206;207
