"Popolazione per età, vista per singola area - Comune: 085006 - Delia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Delia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;108;138;149;144;148;348;353;334;345;353;375;402;412;399;401;378;402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;4;2;3;0;4;4;4;4;4;3;7;3
1;1;0;0;0;1;1;2;4;2;2;0;4;3;3;6;4;3;7
2;0;1;0;1;0;1;2;2;4;1;2;0;5;3;3;7;4;2
3;2;0;1;0;1;0;2;1;0;4;1;2;1;5;4;3;6;4
4;0;2;0;1;0;2;0;2;1;0;4;1;3;1;4;4;2;8
5;0;0;2;0;0;0;5;1;3;2;0;4;0;3;1;3;2;3
6;1;0;0;3;0;0;0;5;0;3;1;0;3;1;3;1;1;2
7;1;0;0;0;1;0;0;1;3;1;3;1;0;3;1;4;1;4
8;1;1;0;0;0;1;2;0;1;3;1;3;2;0;3;1;3;1
9;2;1;1;0;0;0;0;3;0;1;3;1;3;2;1;2;1;1
10;1;1;1;1;0;0;1;0;3;0;1;4;2;3;2;1;2;2
11;1;1;1;2;2;0;3;1;0;3;0;2;4;2;2;2;1;2
12;3;1;1;1;2;2;0;3;1;0;3;0;2;2;2;2;2;1
13;0;2;1;2;0;2;4;1;4;2;0;3;0;2;2;2;2;2
14;1;0;2;1;3;0;5;4;1;7;2;0;3;0;3;2;2;6
15;0;1;1;2;1;3;1;5;4;1;7;4;0;3;0;3;2;2
16;0;0;1;1;2;2;4;1;5;4;1;6;4;1;3;0;3;2
17;1;0;1;1;1;3;2;3;1;5;4;1;5;4;1;3;0;3
18;2;1;0;3;0;0;4;2;3;1;5;3;1;4;3;1;4;0
19;1;2;2;0;4;0;2;4;2;2;1;3;3;1;4;3;1;2
20;0;1;1;1;0;4;4;3;4;0;2;1;2;3;1;4;3;1
21;0;0;2;1;0;0;8;4;2;3;0;1;1;3;1;1;5;3
22;2;1;0;2;1;0;4;8;5;3;2;0;1;1;3;1;1;5
23;0;2;3;0;1;4;3;4;7;5;3;4;2;1;1;4;3;1
24;1;0;1;2;0;0;9;3;5;8;4;3;5;1;1;3;4;3
25;0;1;0;0;2;0;2;9;4;4;8;6;4;6;1;0;3;4
26;0;1;1;0;1;1;1;3;9;2;4;7;6;8;4;2;1;3
27;0;0;1;0;0;0;4;1;3;13;3;5;8;7;7;4;2;1
28;0;0;2;1;0;0;6;4;0;2;13;3;5;6;6;5;3;3
29;0;0;1;1;3;0;3;7;5;3;2;14;5;5;6;7;5;4
30;0;0;1;1;2;4;6;1;9;5;3;2;14;6;5;6;3;5
31;1;1;0;1;2;3;6;8;3;11;7;3;4;14;6;5;5;4
32;0;1;1;0;1;1;5;3;6;3;8;8;3;4;10;5;5;6
33;3;0;1;0;0;1;4;4;4;6;4;7;10;1;3;11;3;6
34;2;3;0;0;0;0;7;4;2;3;6;5;7;11;1;2;11;3
35;1;2;3;0;0;0;1;8;3;1;3;6;6;6;8;2;2;11
36;3;1;3;3;1;0;3;3;8;2;1;3;7;9;5;7;2;3
37;1;3;1;3;3;0;3;5;3;8;2;1;4;8;10;5;5;2
38;2;2;5;1;2;3;1;3;5;2;7;3;1;5;8;8;5;7
39;3;2;2;4;1;2;5;0;3;5;1;7;3;1;5;8;8;5
40;1;3;2;3;5;1;5;5;0;3;5;1;7;4;1;5;6;8
41;2;2;3;2;3;4;3;6;5;0;2;5;2;5;4;1;5;7
42;0;2;2;2;2;2;4;2;6;6;1;2;5;2;4;4;1;4
43;0;0;2;2;2;1;1;3;2;5;5;1;2;4;2;4;4;1
44;1;0;0;2;1;1;3;1;3;1;4;5;1;2;5;3;5;4
45;0;1;0;0;1;1;2;2;1;3;1;4;3;1;2;4;4;5
46;2;0;1;0;0;1;2;2;2;1;3;1;4;3;1;2;4;5
47;0;1;0;1;0;0;1;0;1;1;1;3;1;3;3;1;2;4
48;3;1;1;1;1;0;2;0;0;1;1;2;1;0;3;2;1;2
49;1;2;1;1;1;2;0;1;0;2;1;1;2;1;0;2;1;2
50;2;1;2;2;1;1;3;0;1;0;2;1;1;2;1;1;1;1
51;1;2;1;3;3;1;1;3;0;1;0;2;2;1;2;1;1;4
52;1;1;2;1;2;3;2;1;3;0;1;0;2;2;1;2;1;1
53;2;1;1;2;1;1;1;2;0;2;0;1;0;2;1;3;1;1
54;2;2;1;0;2;1;1;0;2;0;2;0;1;0;0;1;3;1
55;1;2;2;1;0;3;2;1;0;1;0;1;0;1;0;0;1;3
56;0;1;2;2;0;0;3;3;0;0;1;0;0;0;1;0;0;1
57;0;1;1;2;2;0;0;3;2;0;0;1;0;0;0;1;0;1
58;0;0;1;1;2;2;0;0;3;1;0;0;2;0;0;0;1;0
59;2;0;0;1;1;2;2;0;0;2;1;0;2;2;0;0;0;1
60;1;2;1;0;1;1;2;2;0;0;3;1;0;2;2;0;0;0
61;2;1;2;1;0;1;2;2;2;0;0;3;2;0;1;2;0;0
62;0;2;1;2;0;0;1;2;2;2;0;0;2;1;0;1;1;0
63;0;0;2;1;2;0;0;1;2;2;2;0;0;2;1;0;1;0
64;0;0;0;2;0;2;0;0;1;2;3;2;1;0;2;0;0;1
65;0;0;0;1;2;0;2;0;0;1;2;3;2;1;0;2;0;0
66;0;0;0;0;1;1;0;2;0;0;1;2;2;1;1;0;2;0
67;0;0;0;0;0;1;1;0;2;0;0;1;1;1;1;0;0;2
68;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1;1;0;0
69;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1;0;0
70;0;1;0;1;0;0;0;0;1;1;0;2;0;0;1;2;1;0
71;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;1;0;1
72;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1
73;0;1;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;1
74;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;65;77;79;77;75;177;179;176;173;174;184;201;202;189;191;179;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;7;3;1;4;1;4;3;3;2;4;3;3
1;0;0;1;0;1;0;3;6;3;2;3;1;6;3;3;2;5;3
2;0;0;0;1;0;2;3;0;4;4;1;3;2;6;2;3;1;2
3;0;0;0;0;1;1;3;4;0;2;5;1;4;1;5;2;3;2
4;0;0;0;0;0;1;1;1;2;0;3;5;1;4;0;4;2;2
5;0;0;0;0;0;0;2;1;1;2;0;3;5;1;2;0;4;2
6;1;0;0;0;0;1;1;4;1;3;2;0;4;5;0;2;0;3
7;0;0;0;0;0;0;1;1;4;1;3;2;2;5;5;0;2;1
8;0;0;0;0;0;0;1;2;0;4;2;2;2;2;5;4;0;2
9;1;0;0;0;0;0;2;2;1;0;4;2;2;2;1;5;4;1
10;1;2;0;0;0;0;0;2;2;1;0;4;2;2;1;2;4;3
11;1;0;2;0;0;0;1;1;3;2;1;0;4;2;2;0;2;3
12;1;1;1;1;0;0;2;1;1;5;2;1;0;4;3;2;0;2
13;0;1;1;1;1;3;1;2;2;1;5;2;1;0;3;1;2;0
14;0;0;2;1;1;1;3;3;2;2;1;6;2;1;0;3;1;2
15;1;0;0;2;1;0;1;3;3;2;2;1;7;2;2;1;3;1
16;0;1;0;0;2;1;0;1;2;3;2;3;2;6;5;2;1;5
17;1;0;2;1;0;2;1;0;1;2;3;2;3;2;6;5;2;1
18;0;1;0;1;1;1;4;1;0;2;2;1;2;4;2;5;5;2
19;1;0;1;0;2;2;0;1;1;0;2;2;1;2;5;2;5;5
20;1;1;0;1;0;2;3;2;1;1;1;2;2;1;4;6;1;5
21;0;1;0;0;1;0;8;5;1;1;1;1;6;2;1;4;5;1
22;0;0;1;0;0;1;6;6;5;2;2;1;2;9;2;2;3;6
23;0;0;1;2;0;0;9;7;4;5;3;4;0;2;11;3;3;3
24;1;0;2;1;2;0;2;10;4;5;5;9;3;1;2;9;3;4
25;0;1;0;0;0;2;2;2;10;4;4;7;9;2;1;2;9;2
26;0;0;2;1;0;0;4;3;2;10;4;4;8;6;1;1;3;9
27;0;0;1;4;1;0;0;5;2;2;8;3;4;8;5;1;1;4
28;0;2;1;1;5;1;2;1;7;2;5;8;2;5;7;5;4;2
29;3;0;3;1;0;3;5;4;1;6;4;5;8;3;4;7;3;4
30;0;2;3;4;2;1;7;7;5;2;6;7;4;8;3;3;5;3
31;2;1;3;4;4;3;3;6;5;5;2;4;7;5;8;2;3;6
32;2;2;1;4;4;3;5;2;5;4;5;2;4;7;5;7;2;4
33;1;2;2;1;3;3;5;4;3;6;4;5;1;5;7;6;7;3
34;1;0;2;2;1;3;7;4;3;4;5;4;5;0;5;7;6;5
35;0;1;0;1;1;0;6;5;3;2;4;5;5;6;1;6;8;6
36;5;0;1;0;0;1;0;5;4;5;1;5;4;5;7;1;4;7
37;1;4;0;1;0;1;2;0;3;4;5;1;6;4;3;8;1;4
38;0;2;3;1;1;0;6;2;0;4;4;4;1;6;4;3;8;1
39;1;0;4;2;1;1;5;5;1;0;4;4;4;1;6;4;3;8
40;1;0;1;4;2;1;1;3;5;1;0;4;3;3;3;7;4;3
41;3;1;0;1;5;2;3;1;3;6;1;0;4;3;3;4;5;5
42;0;3;1;0;1;6;6;3;2;4;6;1;0;4;3;2;3;5
43;1;0;3;3;1;1;7;5;3;0;3;6;1;1;4;3;2;2
44;2;1;0;2;3;1;2;7;5;3;0;3;6;1;2;4;3;2
45;0;3;0;0;2;4;4;2;8;5;3;1;3;6;1;3;4;4
46;1;0;3;0;0;1;3;3;2;8;5;2;2;5;6;1;3;3
47;0;1;0;2;0;0;2;3;3;2;8;4;3;2;5;6;1;3
48;0;0;2;0;2;0;0;2;3;3;2;7;3;3;2;2;6;1
49;3;0;1;2;0;2;1;0;2;2;3;2;5;3;3;2;3;5
50;0;3;1;3;2;0;2;2;0;2;2;3;2;5;2;3;2;2
51;0;0;3;1;3;2;0;1;2;0;2;2;3;1;5;2;3;2
52;0;0;0;4;0;3;3;0;1;1;0;2;3;3;1;5;1;3
53;2;0;0;0;2;0;3;3;0;1;1;1;2;3;3;1;5;2
54;0;1;0;0;0;1;0;3;1;1;1;1;3;3;3;3;1;3
55;0;0;1;0;0;0;1;0;3;1;1;1;0;3;3;3;3;1
56;1;1;0;1;0;0;0;1;0;3;1;2;0;0;3;3;1;3
57;0;1;1;0;1;1;0;0;1;1;3;0;2;0;0;2;3;1
58;0;0;1;1;0;1;0;0;0;1;1;3;0;2;0;0;2;3
59;0;0;0;2;1;0;3;0;0;0;1;1;2;0;2;0;0;1
60;0;0;1;0;2;3;0;3;0;0;0;1;1;2;0;2;0;0
61;0;0;0;1;0;0;2;0;3;0;0;0;1;1;2;0;2;0
62;1;0;0;0;1;0;0;2;0;3;0;0;0;1;1;2;0;2
63;0;1;0;0;0;1;0;0;2;1;3;0;0;0;1;1;1;0
64;0;1;1;0;0;0;2;0;0;2;1;3;0;0;0;0;1;1
65;0;0;1;1;0;0;0;2;0;0;3;1;3;0;0;0;0;0
66;0;0;0;0;1;0;0;0;2;0;0;3;1;3;0;0;0;0
67;0;0;0;0;0;1;0;0;0;2;0;0;2;1;2;0;0;0
68;0;0;0;0;0;0;1;0;0;0;4;0;0;2;1;2;0;1
69;0;0;0;0;0;0;0;1;0;0;0;4;0;0;2;1;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2
73;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;0;0
74;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
76;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;43;61;70;67;73;171;174;158;172;179;191;201;210;210;210;199;200
