"Popolazione per età, vista per singola area - Comune: 016178 - Ranica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ranica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;89;127;132;128;173;214;252;224;257;277;312;306;323;298;280;268;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;3;1;2;2;2;1;2;2;3;1;4;4;3;5;1
1;1;0;0;1;1;4;3;3;1;2;1;2;1;2;3;6;1;3
2;0;0;1;0;1;2;5;5;3;1;3;2;0;0;2;1;4;1
3;1;0;0;0;0;2;2;6;4;1;1;3;2;0;0;2;1;2
4;0;1;1;0;0;1;2;2;5;4;1;2;5;3;0;0;2;2
5;1;0;3;0;0;0;0;0;2;4;5;2;2;6;3;0;1;1
6;0;2;1;3;0;0;0;1;0;2;3;6;2;5;6;3;1;1
7;0;0;1;1;3;0;0;0;1;1;4;5;5;3;4;5;2;1
8;0;0;0;1;1;3;0;1;0;1;2;4;6;4;3;2;4;1
9;0;0;0;0;1;1;3;2;1;0;0;2;3;5;3;3;0;3
10;0;1;0;0;0;1;1;3;2;1;0;0;2;2;5;2;3;0
11;0;0;1;0;0;1;1;1;3;1;1;0;0;1;2;4;3;2
12;0;0;1;1;0;0;1;3;1;3;2;1;0;0;1;0;3;1
13;2;0;0;1;1;0;1;2;0;1;3;2;1;2;0;1;0;3
14;0;3;0;0;1;1;0;2;2;2;1;3;3;2;0;0;0;0
15;0;0;3;0;0;1;1;0;2;2;2;1;2;4;2;1;1;0
16;0;2;0;3;0;1;1;2;0;1;2;2;1;4;4;2;0;2
17;0;0;3;2;3;0;1;1;2;0;1;3;2;2;1;2;2;0
18;0;1;1;2;2;5;0;1;2;2;0;2;5;1;1;1;0;1
19;0;0;1;0;2;3;5;0;1;2;2;0;1;3;0;2;1;1
20;0;0;0;1;0;2;1;6;0;2;2;4;0;1;3;2;2;1
21;2;0;0;0;4;1;0;3;5;0;2;1;4;0;0;4;2;3
22;1;0;0;0;0;2;3;0;3;5;0;2;1;4;0;0;4;1
23;1;1;0;1;0;0;1;2;0;4;6;2;3;1;3;1;0;4
24;0;1;1;0;2;0;1;2;2;0;4;6;3;3;1;3;3;3
25;1;0;0;0;0;2;1;4;2;1;0;6;2;2;3;1;4;1
26;1;1;0;1;0;0;2;1;2;2;1;1;7;2;2;2;1;5
27;2;1;1;0;0;0;0;3;1;1;4;3;1;8;2;2;1;1
28;1;1;1;1;0;1;0;3;0;0;1;5;3;2;4;2;2;1
29;2;1;1;1;1;0;2;3;3;2;3;4;4;3;1;8;1;0
30;0;2;2;1;1;2;0;0;3;2;2;3;4;3;3;2;6;1
31;2;1;4;1;1;1;4;0;2;4;4;2;2;2;3;2;1;4
32;2;2;2;4;0;5;1;3;1;4;4;3;2;5;1;3;0;1
33;0;2;4;2;1;0;6;3;3;4;5;4;0;1;4;1;1;0
34;0;0;1;3;2;0;0;10;2;4;4;3;5;0;0;3;2;3
35;0;0;0;3;3;2;3;0;8;1;3;5;3;6;0;0;2;1
36;1;2;1;1;4;3;2;4;0;6;3;2;3;3;6;0;0;2
37;1;0;4;1;1;3;4;2;2;2;2;2;1;2;3;4;0;0
38;2;1;2;4;1;1;4;4;2;3;2;3;1;1;1;2;4;1
39;2;4;1;1;4;4;2;3;1;2;2;1;5;3;2;2;3;6
40;1;2;4;1;2;4;2;2;2;0;2;1;2;5;2;1;2;3
41;3;3;3;5;1;1;5;1;0;3;1;2;1;2;2;2;1;2
42;0;3;2;3;4;4;2;3;0;0;4;1;0;1;0;0;2;1
43;1;0;4;2;1;3;4;2;2;0;1;5;0;0;1;1;0;1
44;0;1;0;5;2;1;2;3;2;2;1;1;7;1;0;0;1;2
45;0;0;1;1;4;2;1;1;3;2;2;1;1;7;2;0;1;1
46;1;0;1;1;1;4;1;1;1;5;1;2;1;1;4;2;0;1
47;1;1;0;1;1;1;7;1;1;1;4;1;0;2;1;4;2;0
48;1;1;1;0;1;2;1;7;1;0;1;4;1;0;2;0;4;2
49;2;1;1;1;0;1;2;0;6;2;1;2;3;2;0;1;2;4
50;1;1;1;0;1;1;1;0;1;6;2;2;1;3;2;0;1;2
51;0;1;0;1;0;2;1;1;0;0;5;0;1;2;4;2;0;1
52;0;0;1;0;1;0;2;1;1;0;0;5;1;2;2;3;2;0
53;0;0;0;1;0;1;0;1;1;1;0;1;5;1;2;2;2;2
54;1;1;1;0;1;0;2;1;1;1;1;0;1;4;0;2;2;2
55;1;1;1;1;0;1;0;3;1;1;1;1;0;0;2;0;2;0
56;0;1;1;1;1;0;1;0;2;1;1;1;1;0;0;2;0;1
57;0;0;1;1;1;0;0;1;0;2;1;1;1;1;0;0;2;0
58;0;0;0;1;1;1;0;0;1;0;2;1;1;1;2;0;0;2
59;0;0;0;0;1;1;1;0;0;1;0;2;1;1;0;1;0;0
60;0;0;0;0;0;0;1;1;0;0;1;0;3;1;1;0;1;0
61;0;0;0;0;0;0;0;1;1;1;0;1;0;3;1;0;0;1
62;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;48;67;71;67;88;103;127;107;117;127;147;135;149;123;115;104;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;5;5;3;1;7;5;1;1;2;2;4
1;0;1;1;0;0;0;1;0;6;5;4;1;7;5;1;1;2;2
2;0;0;1;1;1;0;0;2;1;6;8;4;1;6;5;1;2;2
3;0;0;0;1;0;2;0;1;2;2;4;8;6;0;5;4;1;1
4;2;2;0;0;2;0;2;0;0;2;1;4;6;6;1;4;1;1
5;0;1;2;0;0;2;0;2;0;0;2;1;3;6;6;0;5;1
6;0;0;1;2;0;0;2;0;1;1;1;2;0;3;6;4;0;6
7;1;0;0;1;3;0;0;3;0;1;1;1;3;1;3;4;4;1
8;0;1;0;0;1;3;0;0;2;0;1;1;1;3;1;5;3;3
9;1;0;1;0;0;1;1;0;0;2;0;1;1;1;3;1;4;5
10;0;1;0;1;0;1;1;1;0;0;3;0;1;1;1;1;1;4
11;0;2;0;0;1;0;2;1;0;1;1;3;0;1;1;1;2;1
12;1;0;2;0;0;2;0;2;1;0;1;1;2;0;1;1;1;2
13;0;1;0;3;0;1;2;0;2;1;0;1;1;2;0;1;1;1
14;0;1;1;0;3;1;1;2;1;2;1;0;1;1;4;0;0;1
15;0;0;1;1;0;3;2;1;2;1;2;1;0;1;1;3;0;0
16;0;0;0;1;1;0;2;2;1;2;1;2;1;0;2;2;3;0
17;0;0;0;0;1;1;0;2;3;1;2;1;3;2;1;1;4;1
18;0;0;0;0;0;1;1;0;2;1;2;3;1;1;2;1;1;2
19;1;0;0;0;0;0;2;2;0;2;0;2;5;1;2;2;1;3
20;1;1;0;0;1;2;1;1;2;0;2;0;2;4;1;1;2;1
21;0;1;1;0;0;2;1;1;1;2;1;3;0;4;2;0;1;2
22;1;0;3;1;0;0;2;0;2;1;1;1;3;0;4;2;1;2
23;0;0;0;3;1;0;0;5;1;3;3;2;0;4;0;5;2;0
24;1;1;1;1;1;2;0;2;4;2;3;3;4;0;3;1;3;1
25;0;1;2;1;1;0;6;2;1;4;3;4;4;4;1;1;4;3
26;2;1;1;0;1;1;1;5;0;4;7;2;2;4;3;0;1;3
27;2;4;3;0;0;2;5;3;5;3;3;7;1;2;3;3;1;3
28;1;2;4;3;3;2;3;6;1;6;2;4;7;1;3;5;1;1
29;1;1;4;4;3;4;5;4;5;1;7;1;3;5;1;3;5;3
30;0;1;1;4;5;6;4;4;6;7;4;5;3;3;5;0;1;5
31;0;0;2;3;4;6;8;2;5;3;6;6;5;2;4;5;1;1
32;0;0;2;3;2;7;9;6;4;3;4;6;7;6;1;4;3;1
33;4;0;0;2;1;0;9;11;2;2;3;5;8;9;4;2;3;5
34;1;4;0;0;1;2;3;7;8;5;1;5;6;7;9;4;4;2
35;0;1;4;0;0;1;3;3;7;7;5;2;2;9;6;8;4;4
36;1;0;1;2;1;2;2;0;1;6;5;6;3;2;4;7;7;3
37;2;1;0;1;1;2;3;4;0;4;6;7;5;6;2;4;7;6
38;0;2;1;0;2;0;1;3;4;1;3;5;5;8;3;3;5;6
39;0;0;3;1;1;1;1;1;1;5;2;3;5;4;9;4;2;5
40;2;2;0;3;3;2;0;0;1;1;5;1;4;5;8;7;5;2
41;1;1;3;1;2;4;0;0;0;2;1;2;1;2;8;7;5;5
42;1;1;0;2;2;2;5;0;0;2;2;1;2;1;4;6;5;7
43;1;1;2;0;2;2;2;5;1;4;2;3;1;2;2;3;5;5
44;0;1;2;2;0;2;3;2;5;2;6;0;5;1;2;2;2;5
45;0;0;1;2;1;0;2;2;0;4;1;4;2;1;1;1;2;1
46;0;0;2;1;2;1;0;0;3;2;3;0;5;2;1;1;2;2
47;0;0;1;1;1;3;1;1;0;2;2;4;1;5;1;1;1;2
48;1;0;0;2;0;1;3;1;1;0;2;2;6;2;5;1;2;1
49;0;1;0;0;1;0;1;4;2;0;1;4;2;5;2;5;2;2
50;1;0;2;0;1;1;0;1;3;2;0;1;3;1;3;2;4;1
51;0;1;0;3;0;2;0;0;2;4;1;0;1;3;2;3;2;4
52;1;0;1;0;2;0;3;0;0;0;4;1;0;1;2;2;3;2
53;0;1;0;1;0;2;0;3;0;0;0;6;1;0;0;2;3;3
54;0;0;0;0;1;1;2;2;1;0;1;0;2;1;0;0;3;2
55;0;0;0;0;0;1;1;1;2;1;0;0;0;2;0;0;0;3
56;0;0;1;0;0;0;1;2;1;3;0;1;0;1;2;0;2;0
57;0;0;0;2;0;0;0;1;2;2;3;1;1;0;2;2;0;1
58;0;0;0;0;0;1;0;0;1;1;2;3;1;0;2;3;3;0
59;0;0;0;0;0;0;1;0;0;2;1;2;3;1;1;2;3;2
60;0;0;0;0;0;0;0;0;0;1;3;2;1;2;1;1;2;0
61;1;0;1;0;0;0;0;0;0;0;1;3;2;2;2;1;1;2
62;0;1;0;1;0;0;0;0;0;0;0;1;1;2;1;2;1;1
63;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;1;3;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;41;60;61;61;85;111;125;117;140;150;165;171;174;175;165;164;162
