"Popolazione per età, vista per singola area - Comune: 015050 - Carpiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;50;56;68;88;134;140;178;182;213;240;258;272;287;285;273;295;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;0;4;1;0;1;2;1;1;2;7;2;1;1;3
1;0;1;0;1;2;0;2;1;0;1;2;1;2;1;6;2;1;2
2;0;0;1;1;1;3;0;3;1;0;1;2;2;2;1;4;1;1
3;0;0;0;1;0;1;3;0;1;1;0;1;3;2;2;1;2;1
4;0;0;0;1;1;1;1;3;0;1;1;1;1;3;0;1;0;4
5;0;0;0;0;1;1;1;1;3;3;1;1;1;1;2;0;2;1
6;0;0;0;0;1;1;1;1;0;3;4;1;1;1;1;1;0;2
7;0;0;0;0;0;1;0;1;1;0;4;4;1;1;1;1;1;0
8;0;0;0;0;0;0;0;0;1;1;0;3;2;1;1;1;0;1
9;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1;1;3;1
10;0;0;0;0;0;1;1;1;1;0;1;1;0;2;2;2;2;2
11;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;2;2;3
12;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;1;3;2
13;1;0;0;1;0;0;0;1;1;0;2;2;0;0;1;0;1;3
14;0;1;0;0;1;0;0;0;1;1;0;2;2;0;0;1;0;1
15;0;0;1;0;0;1;0;0;0;1;1;0;2;2;0;0;2;0
16;0;0;0;0;0;0;1;0;0;0;2;1;0;2;2;0;1;2
17;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;2;0;1
18;1;2;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0
19;0;1;2;0;0;0;0;4;1;1;0;0;0;1;1;0;3;2
20;0;0;0;2;0;1;0;0;5;1;2;0;0;0;1;1;0;3
21;0;0;0;0;2;0;1;0;0;5;2;2;0;0;0;1;1;0
22;0;0;0;0;0;2;0;0;0;0;7;3;3;0;0;0;1;0
23;0;0;0;0;1;0;4;4;0;1;0;5;3;3;0;0;0;1
24;1;0;0;0;0;1;0;3;4;2;1;0;5;3;2;1;0;0
25;1;1;1;0;0;0;1;1;3;3;2;0;1;5;3;2;2;1
26;1;1;0;0;0;0;0;1;1;5;2;5;1;1;6;4;3;3
27;0;0;2;0;0;0;0;0;1;1;7;2;6;1;1;6;5;3
28;0;0;1;1;0;0;0;0;0;3;0;8;4;4;2;1;7;4
29;1;0;1;2;1;0;0;1;0;3;2;0;10;3;3;4;1;8
30;1;2;1;2;1;1;0;0;2;0;3;3;0;9;3;2;4;1
31;0;2;2;1;2;0;3;0;0;5;0;2;5;1;10;5;4;4
32;0;0;2;2;1;3;0;1;0;0;2;2;3;5;2;10;3;6
33;0;0;0;2;3;1;3;0;0;1;0;3;4;4;4;1;9;4
34;0;1;0;0;2;2;1;4;1;2;1;1;3;3;3;4;1;9
35;1;0;2;0;1;1;2;3;5;1;4;1;4;2;4;3;2;1
36;0;1;0;2;1;3;1;2;4;6;2;5;1;4;3;3;3;2
37;0;0;1;0;2;0;2;4;2;4;5;3;7;4;3;3;1;4
38;1;0;1;1;0;2;1;4;4;4;5;6;2;5;7;2;4;1
39;0;1;0;1;1;0;2;1;5;4;6;5;5;3;2;5;5;6
40;1;0;0;0;3;2;2;3;2;5;3;8;3;5;3;2;4;6
41;0;0;0;0;1;3;3;2;5;1;4;4;9;3;4;2;1;3
42;0;0;1;0;0;1;3;4;2;2;2;7;4;8;3;5;2;1
43;0;0;0;1;0;0;1;2;3;1;1;2;4;5;7;3;4;2
44;0;0;0;0;1;0;0;2;2;6;0;1;1;4;4;6;3;3
45;0;1;0;0;0;0;0;0;2;2;6;0;0;1;4;3;4;2
46;1;0;1;0;0;0;0;0;0;3;2;3;0;0;1;4;3;6
47;0;2;0;2;0;0;0;0;0;1;3;2;2;0;0;1;4;4
48;0;0;0;0;2;0;0;0;1;0;1;3;2;2;1;0;1;3
49;0;0;0;0;0;3;0;1;0;1;0;2;3;1;0;1;0;1
50;0;0;0;0;0;0;2;0;1;1;1;1;1;3;1;0;2;2
51;0;0;0;0;0;1;0;2;0;1;1;0;1;1;2;0;0;3
52;1;0;0;0;0;1;1;0;2;0;1;1;0;1;0;2;0;0
53;1;1;0;0;0;0;2;1;0;2;1;0;1;0;1;0;1;0
54;0;1;1;0;0;0;0;2;1;0;2;1;0;1;0;1;1;1
55;0;0;1;1;0;0;0;0;2;0;0;2;1;0;1;0;1;2
56;0;0;0;1;1;0;0;0;0;1;0;0;2;0;1;1;1;1
57;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0;1;1;1
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
75;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
76;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;26;32;37;47;51;72;79;101;109;124;131;132;126;121;126;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;1;2;1;0;0;1;1;1;0;0;5;4
1;2;0;0;1;0;0;3;1;2;2;0;0;2;2;1;0;2;4
2;0;1;0;0;1;1;1;2;1;2;2;0;2;3;3;1;1;4
3;1;0;0;0;0;0;0;1;1;2;2;2;1;2;3;4;1;1
4;0;1;0;0;0;1;0;0;1;0;2;1;3;1;2;2;4;1
5;0;0;1;0;0;0;1;0;0;1;0;2;1;3;0;1;3;2
6;2;0;0;1;0;0;0;1;0;0;2;1;2;1;2;0;1;1
7;0;1;0;0;1;0;0;0;0;0;0;2;2;2;1;2;0;1
8;1;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1;2;0
9;0;1;1;0;0;2;1;0;0;0;0;1;0;1;1;2;1;2
10;0;0;1;1;1;0;0;1;0;0;0;0;1;0;2;1;2;1
11;2;0;0;1;1;1;0;0;0;0;0;0;0;2;0;2;2;2
12;0;2;0;0;2;1;1;0;0;0;0;0;0;0;1;0;2;2
13;0;0;2;0;0;2;1;2;0;0;0;0;0;0;0;1;0;2
14;0;0;0;2;0;0;1;2;2;0;0;0;0;0;0;0;1;0
15;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0;1
16;1;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0
17;0;1;0;0;0;0;2;0;1;0;0;3;0;0;1;0;1;0
18;0;0;1;0;0;0;2;2;0;1;0;0;1;0;0;1;0;2
19;1;0;0;1;0;0;4;2;2;0;1;0;0;1;0;0;2;1
20;1;1;0;0;1;0;0;4;1;3;0;1;0;1;2;0;0;2
21;2;1;2;0;0;1;0;2;4;1;2;0;1;0;1;2;0;2
22;1;1;0;1;0;0;2;2;1;2;0;2;0;1;0;2;2;2
23;0;0;0;0;1;2;0;4;3;2;2;0;3;1;2;0;3;1
24;1;0;0;2;0;0;2;0;5;2;3;3;0;3;1;2;0;2
25;0;0;0;0;0;3;1;3;0;4;3;2;4;0;2;0;2;0
26;1;0;1;0;0;2;3;1;4;2;4;4;1;2;0;1;0;2
27;0;3;0;1;0;0;1;2;0;5;4;4;8;2;2;2;3;0
28;1;0;3;2;1;1;4;4;3;2;5;5;7;8;4;3;3;7
29;1;1;1;4;3;2;3;5;3;5;3;6;3;8;7;6;3;3
30;2;2;1;2;4;2;1;2;7;2;6;3;4;3;8;7;6;4
31;0;1;2;1;3;4;2;4;5;7;4;5;1;4;3;8;8;5
32;0;0;1;2;5;7;2;2;3;6;7;3;9;2;3;2;8;7
33;0;0;0;2;3;6;4;2;3;3;6;5;4;11;3;3;2;6
34;0;1;0;1;3;5;4;4;1;5;5;5;4;4;10;5;2;2
35;1;0;1;1;5;3;3;4;4;1;5;4;3;3;6;7;5;3
36;1;0;0;0;1;5;2;5;3;6;3;6;5;1;4;5;6;3
37;1;1;1;0;0;3;4;3;5;2;6;5;7;6;2;3;4;7
38;1;1;1;1;2;3;3;4;3;5;2;4;5;9;5;3;3;4
39;1;1;0;0;0;3;3;3;4;3;7;2;3;5;7;4;4;3
40;1;1;1;0;0;0;3;1;3;4;3;9;2;3;4;6;3;4
41;0;0;3;1;0;3;0;3;0;1;5;3;7;3;2;4;4;3
42;0;0;0;3;1;1;4;0;3;1;1;4;3;9;3;2;5;5
43;0;0;0;0;3;1;1;4;0;3;1;1;5;3;11;3;2;3
44;0;0;0;0;1;3;1;1;4;0;3;0;2;6;3;10;5;2
45;1;0;0;0;0;1;2;1;1;3;1;3;1;2;5;3;9;5
46;1;3;0;0;0;1;1;2;1;2;3;1;3;1;2;4;4;6
47;0;2;0;0;0;0;1;1;2;1;2;3;1;3;4;1;3;4
48;0;0;2;0;0;0;0;2;1;1;1;2;3;1;3;4;2;2
49;0;0;0;2;0;0;0;0;2;3;1;1;2;3;1;3;4;1
50;0;0;0;0;2;2;1;0;0;2;3;2;0;2;3;0;4;4
51;0;0;0;0;0;2;2;1;0;0;3;3;2;0;2;4;0;3
52;0;0;0;0;0;0;2;3;1;0;0;3;3;2;0;1;3;0
53;0;0;0;0;0;0;0;2;3;0;0;1;4;3;2;0;2;3
54;0;0;0;0;0;3;1;0;2;2;1;0;1;3;3;1;1;2
55;0;0;0;0;0;0;3;1;0;2;2;1;0;1;3;3;1;1
56;0;0;0;0;0;0;0;2;0;0;2;2;1;0;1;3;3;1
57;0;0;0;0;0;0;0;1;2;0;0;2;1;2;0;0;4;3
58;1;0;0;0;0;0;0;0;1;3;0;0;1;1;2;0;0;3
59;0;1;0;0;0;0;0;0;0;2;3;0;0;1;1;2;0;0
60;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;2;0
61;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0;1;1;2
62;0;0;0;0;2;0;1;0;0;0;0;0;1;2;2;0;0;1
63;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2;3;0;0
64;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2;3;0
65;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2;2
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
70;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
71;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
72;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;0
73;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;1
74;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;30;36;51;87;89;106;103;112;131;134;141;155;159;152;169;166
