"Popolazione per età, vista per singola area - Comune: 001106 - Foglizzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foglizzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;20;35;43;52;80;94;102;135;150;149;151;149;143;142;152;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;1;0;3;0;2;1;0;1;2;2
1;0;0;0;0;0;2;1;1;2;2;0;2;0;1;1;0;1;1
2;0;0;0;0;0;0;2;1;0;2;2;0;2;0;1;1;0;2
3;0;0;0;0;0;0;1;2;1;0;2;2;0;2;0;1;1;0
4;0;0;0;0;0;1;0;1;2;1;0;3;1;0;2;0;1;1
5;0;0;0;0;1;0;1;0;1;2;1;1;3;1;0;2;0;1
6;0;1;0;1;0;0;0;1;0;2;2;2;1;4;1;0;2;0
7;0;0;1;0;1;0;0;0;1;1;2;2;2;1;2;1;0;2
8;0;0;0;1;0;1;0;0;0;1;1;2;1;1;1;2;1;0
9;0;0;0;0;1;0;1;0;0;0;2;1;3;1;1;1;2;1
10;0;0;0;0;0;0;0;1;0;0;0;2;1;3;1;1;1;2
11;0;0;0;0;0;0;0;0;2;0;0;0;1;1;3;1;1;1
12;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;1;1
13;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;2;1
14;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;1;0;2
15;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;1;0
16;0;0;0;0;0;1;0;2;0;0;0;0;0;2;1;0;0;1
17;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0
18;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0
19;0;0;1;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1
20;0;0;0;1;0;0;1;0;0;2;0;3;1;0;1;0;0;0
21;0;0;0;0;1;0;0;2;1;0;3;0;3;1;0;1;0;0
22;0;0;0;0;0;0;0;1;2;1;0;2;0;3;1;0;0;0
23;1;0;0;0;0;0;0;1;0;1;1;0;2;0;3;0;0;1
24;0;0;3;0;0;1;1;0;2;0;1;0;2;1;0;3;0;0
25;0;0;0;3;0;0;2;1;0;2;0;1;0;0;1;1;3;0
26;1;0;0;0;2;0;0;2;4;2;2;1;1;0;0;1;1;1
27;1;1;0;0;2;2;0;0;2;3;2;1;1;1;3;0;1;1
28;0;1;1;0;0;2;4;0;0;3;4;1;0;1;1;3;0;1
29;0;0;1;2;0;0;3;4;0;1;2;3;1;1;1;0;3;0
30;0;0;1;1;3;1;0;2;4;0;2;2;2;1;1;1;0;4
31;1;0;0;1;1;3;3;0;3;4;0;2;2;1;1;1;1;0
32;0;1;0;0;1;3;2;3;0;4;4;0;3;0;1;1;1;1
33;0;0;1;0;0;1;3;2;3;0;4;3;0;3;2;1;1;2
34;0;0;0;1;0;0;0;2;2;3;0;3;3;0;3;2;2;2
35;0;0;0;0;1;0;0;0;2;2;3;0;2;3;0;4;2;3
36;0;0;0;0;0;0;1;0;0;2;3;3;0;2;1;0;3;2
37;1;0;0;0;0;0;1;1;0;0;2;2;3;1;2;1;0;2
38;0;1;0;0;0;0;1;2;1;0;0;2;2;3;1;2;1;0
39;0;0;0;0;0;1;0;1;2;1;0;0;2;2;1;1;2;1
40;0;0;0;0;1;0;1;0;1;1;2;0;0;0;3;1;1;2
41;0;0;0;0;0;1;0;2;0;0;1;2;0;1;0;3;1;1
42;0;0;0;0;0;0;1;0;2;2;0;1;2;0;1;0;3;0
43;0;0;0;0;1;0;0;1;0;2;1;0;1;2;0;1;0;2
44;0;0;0;0;0;0;2;0;1;0;3;1;0;1;2;0;1;1
45;0;0;0;0;0;0;1;2;0;1;0;2;1;0;1;2;1;1
46;0;0;0;0;0;0;0;1;2;0;1;0;4;1;0;1;2;1
47;1;0;0;0;0;0;1;0;1;2;0;1;0;5;1;0;1;1
48;0;0;0;0;0;0;0;1;0;1;2;0;1;0;4;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;6;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;6;0
51;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;4
52;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;10;13;16;23;38;42;48;56;64;63;65;60;57;56;58;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;3;0;1;1;1;0;2;1;1;2
1;0;0;0;1;0;1;1;0;1;4;0;1;1;1;0;2;1;2
2;0;0;0;0;1;0;0;0;0;1;4;0;2;1;2;0;2;3
3;0;0;0;0;0;0;0;0;0;1;2;4;0;2;2;1;0;2
4;0;0;0;0;0;0;0;0;0;0;1;2;5;1;2;2;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;2;5;1;1;1;3
6;0;0;0;0;0;0;1;0;0;0;0;0;0;2;4;1;1;1
7;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;5;2;2
8;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;1;5;2
9;1;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;2;1
10;0;1;0;0;0;0;0;0;2;0;3;0;0;0;1;0;1;2
11;0;0;1;0;0;1;0;0;0;2;0;3;0;1;0;1;0;2
12;0;0;0;1;0;0;1;0;0;1;2;0;2;0;1;0;1;0
13;0;0;0;0;1;1;0;1;0;1;1;2;0;2;0;1;0;1
14;0;0;0;0;0;1;1;0;1;2;1;1;3;0;2;0;1;0
15;1;0;0;0;0;0;1;1;0;2;2;1;1;3;0;3;0;1
16;0;1;0;0;1;0;0;1;1;0;2;2;1;1;3;0;3;0
17;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;3;0;2
18;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1;3;0
19;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1;2
20;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1
21;1;1;0;0;1;0;2;1;1;1;1;0;0;1;1;1;0;1
22;0;1;1;0;0;1;0;4;1;3;2;1;0;0;1;0;1;0
23;1;0;3;1;0;1;1;0;2;1;3;1;1;1;0;1;0;1
24;0;1;0;3;1;1;1;1;1;1;2;2;0;1;1;1;0;0
25;1;1;0;0;2;2;1;1;2;2;1;2;3;0;1;1;1;1
26;0;1;1;2;1;1;2;2;1;3;2;1;2;2;0;1;1;2
27;0;0;2;1;2;2;3;2;2;5;3;2;0;2;1;0;1;2
28;0;0;0;2;1;0;2;2;2;3;5;4;1;1;2;1;3;0
29;1;0;0;0;2;1;0;3;1;2;3;4;5;0;3;2;1;6
30;0;0;0;0;0;2;1;0;3;1;2;4;5;4;1;3;2;1
31;0;0;0;0;2;0;3;1;0;3;2;2;6;5;2;1;3;1
32;0;0;0;1;0;2;0;2;1;2;3;2;4;6;4;0;2;3
33;0;0;0;0;2;2;2;0;2;2;1;3;2;4;3;4;1;1
34;1;0;0;0;0;1;2;2;1;3;2;1;2;3;3;3;4;1
35;0;0;0;0;0;0;1;2;1;2;3;2;1;2;3;4;5;3
36;0;0;0;1;1;0;0;2;1;1;2;2;2;1;2;4;4;3
37;0;0;0;0;1;1;2;2;2;2;2;2;2;1;2;2;4;5
38;0;0;0;0;0;0;3;3;2;2;2;2;2;3;1;2;2;5
39;0;0;0;0;0;0;2;3;3;2;1;2;1;2;5;1;2;2
40;0;0;0;2;0;1;0;2;3;4;2;1;2;1;2;5;1;2
41;0;0;0;0;0;0;2;2;2;3;4;2;0;3;2;2;4;0
42;0;0;0;0;1;0;0;2;2;2;2;4;2;0;2;2;1;4
43;0;0;0;0;0;1;0;0;2;2;2;2;4;2;0;3;3;1
44;0;0;0;0;0;0;1;0;0;2;2;1;2;4;1;0;3;3
45;0;0;0;1;0;0;0;1;0;2;2;2;1;2;3;2;1;3
46;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;2;1;0
47;0;0;1;0;1;0;0;1;0;0;0;2;1;2;1;0;1;1
48;0;0;0;1;0;1;0;0;1;0;1;0;1;1;2;1;1;2
49;0;0;0;1;1;0;1;0;2;0;0;2;0;0;0;2;1;1
50;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;2;1
51;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2
52;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0
53;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0
54;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;1;0
55;0;0;0;0;1;0;0;0;0;2;0;1;2;0;0;0;1;1
56;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;10;22;27;29;42;52;54;79;86;86;86;89;86;86;94;99
