"Popolazione per età, vista per singola area - Comune: 061098 - Villa di Briano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa di Briano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;62;97;97;96;97;122;142;165;218;354;386;384;414;624;496;520;528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;1;0;2;2;1;1;1;7;3;1;3;4;1;3;5
1;0;1;2;3;0;0;3;3;1;2;2;6;3;1;3;1;0;4
2;0;0;1;1;2;0;1;2;4;2;2;2;8;3;2;2;2;2
3;1;0;0;1;0;0;0;1;3;4;4;2;1;7;4;2;2;4
4;1;1;0;0;1;0;2;0;1;4;5;5;1;1;9;3;2;4
5;0;1;1;0;0;0;0;3;0;1;6;6;4;2;1;5;3;2
6;0;0;1;1;0;0;0;0;4;0;1;7;5;4;4;0;3;2
7;1;0;0;1;1;0;0;1;1;6;1;2;6;4;2;2;0;2
8;0;1;0;0;0;2;0;0;1;1;7;1;2;4;3;1;2;0
9;0;0;1;0;0;0;2;0;0;2;1;7;2;2;4;3;1;2
10;0;0;0;1;1;0;1;2;0;0;2;1;7;1;2;3;1;2
11;1;0;0;0;0;1;0;1;2;0;0;3;1;6;1;1;4;1
12;0;1;0;0;0;0;1;0;2;4;0;0;3;0;4;1;1;4
13;0;0;1;0;0;0;0;1;0;1;4;0;0;2;0;3;1;1
14;1;0;0;1;0;0;0;0;1;0;1;4;1;0;2;0;3;1
15;0;1;0;0;0;0;0;0;0;1;1;1;5;1;0;1;0;1
16;1;0;1;0;0;0;0;0;0;0;1;1;2;5;1;0;3;1
17;0;1;0;1;0;0;0;0;0;0;0;1;2;3;4;1;2;4
18;1;0;1;0;1;0;0;0;0;0;0;1;1;3;6;6;6;6
19;0;1;2;1;0;1;0;0;0;0;1;0;1;3;3;12;3;5
20;0;0;1;3;0;0;2;0;0;0;0;3;0;1;3;6;11;4
21;1;0;0;0;2;1;0;0;0;1;0;0;4;0;2;4;5;8
22;0;0;0;0;0;1;1;0;2;1;2;1;0;3;1;1;3;6
23;1;0;0;0;1;0;1;1;0;2;4;2;2;2;5;2;1;5
24;0;0;0;0;0;0;0;1;1;2;6;8;2;1;3;5;2;1
25;2;0;0;0;0;0;0;0;1;3;4;7;5;4;4;3;4;3
26;2;2;0;0;0;0;0;0;2;6;2;7;7;5;7;3;2;4
27;2;0;4;0;1;0;0;1;0;7;8;6;8;9;10;6;3;2
28;0;0;0;2;0;0;0;0;0;0;12;10;7;8;13;6;7;5
29;1;0;0;0;2;0;0;0;0;3;2;13;9;9;20;10;4;8
30;0;0;1;0;0;3;0;0;0;0;6;0;9;9;11;12;9;3
31;1;0;0;1;0;0;2;0;0;1;4;8;0;10;16;8;11;8
32;1;0;1;0;3;0;0;4;0;3;11;4;8;0;15;14;8;9
33;1;0;0;0;2;2;0;0;6;4;8;11;5;8;10;10;14;8
34;0;0;0;0;0;1;2;0;0;10;7;12;8;5;14;8;11;12
35;0;0;0;0;0;0;2;4;1;2;12;7;12;9;11;14;10;9
36;2;0;0;0;0;0;1;1;5;5;7;12;10;10;12;13;14;9
37;2;1;0;0;0;0;0;3;3;5;5;9;10;9;12;11;14;11
38;3;1;0;0;0;0;0;0;3;5;5;3;8;10;12;7;11;15
39;2;3;1;0;0;0;0;0;0;5;9;7;4;8;12;7;5;11
40;1;1;2;0;0;0;0;0;0;0;8;8;7;4;11;9;5;5
41;0;2;2;0;1;0;2;0;1;0;0;7;7;7;9;11;9;5
42;0;0;2;2;1;1;0;3;0;1;3;0;6;8;11;8;11;8
43;1;0;0;2;2;0;0;0;3;0;2;2;0;8;9;9;8;14
44;0;1;0;1;3;2;2;0;0;2;0;2;3;1;8;6;10;7
45;1;0;1;0;1;2;2;3;0;0;5;1;1;4;3;5;6;12
46;0;1;0;0;0;0;2;2;1;0;2;4;0;0;5;2;6;6
47;1;1;0;0;1;0;0;3;5;1;1;2;4;0;2;6;4;6
48;1;0;1;0;0;1;0;0;3;6;1;1;2;7;2;1;5;3
49;0;1;1;1;0;0;1;0;0;4;6;1;2;5;6;2;3;5
50;0;0;1;1;1;0;0;0;0;1;5;5;1;2;6;3;5;4
51;1;0;0;1;1;1;0;0;0;0;1;5;4;1;3;4;5;5
52;0;1;0;0;0;0;1;0;0;0;0;1;4;4;1;3;4;6
53;1;0;1;0;0;0;0;0;0;0;1;0;1;4;4;1;3;3
54;0;1;0;1;0;0;0;0;0;0;0;1;0;1;3;4;2;3
55;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;3;4;2
56;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;4;5
57;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;2;3
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;28;36;30;29;22;33;41;59;110;196;224;222;237;344;284;295;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;3;2;3;1;1;1;1;2;2;6;3;4;3;7;1
1;0;0;2;0;4;2;2;1;1;2;4;2;2;7;4;5;3;5
2;0;0;0;2;0;5;3;1;2;1;3;3;0;2;7;3;4;5
3;0;0;1;0;3;0;4;4;1;2;2;3;3;0;3;5;3;4
4;0;1;0;2;0;3;0;3;2;1;1;1;3;2;0;4;4;3
5;1;1;2;0;2;0;3;0;5;1;2;0;3;5;3;0;4;4
6;0;1;1;2;0;1;0;2;2;6;0;2;1;2;5;4;1;3
7;0;0;1;2;1;0;1;0;1;2;6;3;3;0;4;4;4;3
8;0;1;0;1;3;2;0;1;0;1;2;6;3;2;0;1;3;4
9;0;0;1;0;1;3;4;1;2;0;0;2;4;2;2;2;1;2
10;1;1;0;0;0;0;3;5;1;2;0;0;2;2;2;1;2;1
11;0;1;1;0;0;0;0;5;4;0;2;0;1;2;2;0;1;2
12;0;0;2;1;0;2;0;0;5;4;0;2;1;1;1;2;0;1
13;0;1;0;2;0;0;2;0;1;5;4;0;2;1;1;1;2;3
14;1;0;1;0;2;0;0;4;0;1;6;3;0;3;2;1;2;2
15;0;1;0;0;0;2;2;0;6;0;0;4;2;0;3;2;1;2
16;0;0;1;0;0;0;2;2;0;7;0;1;4;3;0;3;2;4
17;0;0;0;1;0;0;1;2;0;0;8;1;0;3;3;0;3;2
18;0;0;1;1;1;0;0;1;0;0;1;6;1;2;3;2;1;0
19;0;0;0;0;1;2;0;0;2;0;0;1;4;1;2;2;2;1
20;0;0;0;0;0;1;2;0;0;3;1;0;2;4;1;3;2;1
21;1;0;0;0;0;0;1;2;0;0;4;1;0;2;4;1;3;1
22;0;1;0;0;0;1;0;2;3;0;3;2;1;1;3;4;1;3
23;1;0;4;0;1;0;1;0;2;2;1;4;2;1;6;3;4;2
24;2;0;1;4;0;0;1;1;0;4;4;4;4;0;4;3;5;5
25;1;0;0;1;2;0;2;3;2;2;8;3;4;2;5;4;4;5
26;0;1;2;0;0;2;0;1;2;1;7;7;2;5;7;7;1;5
27;4;0;1;3;0;0;0;0;0;1;3;6;5;1;7;3;7;3
28;0;6;3;1;4;0;0;0;0;0;2;5;4;1;11;5;5;6
29;2;0;9;4;0;4;0;0;0;0;5;2;4;5;4;10;6;6
30;2;2;0;8;2;0;3;0;1;0;3;6;0;4;12;5;9;7
31;1;2;4;2;9;1;0;4;0;2;1;2;4;0;8;6;4;6
32;0;1;2;2;2;10;3;0;5;0;2;1;2;3;10;7;9;6
33;1;0;2;1;2;2;11;5;4;10;3;1;2;4;5;6;9;6
34;1;2;0;3;1;2;4;12;5;3;10;4;3;2;7;4;5;8
35;0;3;3;0;3;2;3;4;12;5;4;11;4;4;6;5;4;2
36;2;0;4;2;2;3;2;3;4;10;5;4;8;6;9;4;6;5
37;0;1;1;2;1;2;1;3;4;2;11;3;7;9;8;5;4;3
38;0;0;1;1;4;0;3;1;3;4;3;9;4;9;9;5;4;4
39;0;0;0;1;3;4;2;3;1;2;4;6;9;3;12;6;4;7
40;1;0;1;0;0;5;6;2;3;0;2;5;5;12;7;8;5;3
41;1;1;0;2;0;0;6;5;1;1;1;2;6;6;15;6;8;4
42;0;1;1;0;1;0;0;6;5;1;2;2;0;8;6;10;6;6
43;0;0;3;0;0;1;0;0;5;5;2;1;3;0;11;2;11;8
44;0;0;0;2;0;1;0;0;0;5;6;1;2;3;4;10;2;11
45;1;0;0;0;1;0;2;0;0;0;5;5;0;5;4;4;8;2
46;0;0;0;0;0;1;0;2;0;1;0;5;5;0;5;3;3;6
47;0;0;0;0;0;0;1;0;0;0;2;1;5;5;0;3;3;3
48;0;0;1;1;0;0;0;2;0;2;1;2;1;6;4;0;4;4
49;1;0;0;2;1;0;0;0;4;0;2;1;3;1;5;1;1;4
50;0;1;0;1;2;1;1;0;0;3;0;2;2;3;1;3;3;0
51;1;0;1;1;1;0;1;2;0;0;3;1;1;3;4;0;3;1
52;0;1;1;1;1;2;1;2;2;0;0;3;1;2;3;3;0;3
53;0;0;1;1;0;1;0;0;1;2;1;0;2;3;2;3;4;0
54;0;0;0;1;1;0;1;0;0;1;3;2;0;3;3;1;3;4
55;0;0;0;2;1;2;0;1;0;0;1;3;2;0;5;3;1;4
56;0;0;0;0;2;2;1;0;0;0;0;2;3;2;1;3;2;1
57;0;0;0;0;0;0;2;0;0;0;0;0;2;2;2;1;3;2
58;0;0;0;0;0;0;0;2;0;0;0;0;1;1;4;1;2;3
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;61;67;67;75;89;101;106;108;158;162;162;177;280;212;225;220
