"Popolazione per età, vista per singola area - Comune: 060039 - Fumone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fumone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;30;47;59;59;106;104;102;95;98;94;97;98;89;92;90;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;2;0;1;0;1;0;0;1;0;0;0;1
1;0;0;0;0;1;1;0;2;0;1;0;1;0;1;1;0;0;0
2;0;0;0;0;0;1;2;0;2;0;1;0;1;0;0;1;0;0
3;0;0;0;0;0;0;2;2;1;2;1;1;0;1;0;0;1;2
4;0;0;0;0;0;0;0;2;2;1;2;1;0;0;1;0;0;1
5;0;0;0;1;0;0;1;0;2;1;1;1;1;0;0;1;0;1
6;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0
7;0;1;0;0;0;1;1;1;1;0;0;1;0;1;1;2;0;1
8;0;0;1;0;0;0;1;1;1;1;0;0;1;0;1;1;2;0
9;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;1;1;2
10;1;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0
11;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1
12;1;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
13;0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;0;0;0
14;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;0
15;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0
16;1;1;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0;1
17;0;1;2;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0
18;0;0;1;2;0;0;4;0;2;0;0;1;1;0;0;0;0;1
19;0;0;0;1;2;0;0;4;1;2;0;0;1;1;0;0;0;0
20;0;0;0;0;1;2;0;0;4;1;2;0;0;1;1;0;0;0
21;0;0;2;0;0;1;3;0;0;3;1;1;0;0;1;1;0;0
22;0;0;0;1;0;0;2;3;0;0;3;1;1;0;0;1;1;0
23;0;0;0;0;2;0;0;2;1;0;0;3;1;1;0;0;1;1
24;0;0;0;0;0;3;0;0;2;1;0;1;3;1;1;0;0;1
25;0;1;1;0;0;0;5;0;0;2;1;0;2;3;2;1;0;0
26;0;0;0;1;0;0;0;5;0;0;2;1;0;2;3;1;1;0
27;0;0;1;0;2;0;1;0;5;0;0;1;2;0;1;3;1;1
28;0;0;0;1;0;2;0;1;1;3;0;0;1;2;0;1;3;1
29;0;0;1;1;0;0;3;0;2;1;3;0;0;1;2;0;2;2
30;0;0;0;1;2;0;2;3;0;2;1;2;0;0;0;2;0;1
31;1;0;0;0;1;1;1;2;5;0;2;1;2;0;0;1;2;0
32;0;1;0;0;0;1;0;1;2;4;0;1;0;2;0;0;1;3
33;0;0;1;0;0;0;2;0;0;1;4;0;1;1;1;0;1;1
34;0;0;0;2;0;0;2;1;0;0;1;4;0;1;0;2;0;0
35;0;0;0;1;3;0;1;1;0;0;0;0;4;0;1;0;1;1
36;0;0;0;0;1;2;2;0;1;0;0;0;0;4;0;1;0;3
37;0;0;0;0;0;1;1;2;0;0;1;0;0;0;3;0;2;0
38;0;0;0;0;0;0;2;1;2;0;0;1;0;0;1;3;0;2
39;1;0;0;0;0;0;0;2;1;2;0;0;1;0;0;0;4;0
40;0;1;1;0;0;1;0;0;2;1;2;0;0;0;0;0;1;4
41;0;0;1;1;0;0;2;0;0;2;1;2;0;0;0;0;0;0
42;0;0;1;1;1;0;0;2;0;0;2;1;2;0;0;0;0;0
43;1;0;0;1;0;1;0;0;1;0;0;2;1;2;0;0;0;0
44;0;1;2;0;1;0;2;1;0;1;0;0;2;1;2;0;0;0
45;0;0;1;3;0;1;0;1;1;0;1;0;0;1;1;1;0;0
46;0;0;0;1;2;0;2;1;0;1;0;2;0;0;1;1;1;0
47;0;0;0;0;1;2;0;1;1;0;1;0;2;0;0;1;1;1
48;0;0;0;0;0;1;1;0;1;1;0;1;0;2;0;0;1;1
49;0;0;0;0;0;0;1;1;0;1;1;0;1;0;2;0;0;1
50;0;0;0;1;0;0;2;1;0;0;1;1;0;1;0;1;0;0
51;1;0;0;0;1;0;0;2;1;0;0;0;2;0;1;0;1;0
52;0;1;0;0;0;1;0;0;2;1;0;0;0;2;0;1;0;1
53;0;0;1;0;0;0;1;0;0;2;1;0;0;0;2;0;1;1
54;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;2;1;1
55;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;2;1
56;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;20;26;30;30;58;54;56;46;50;45;43;43;37;36;40;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;2;2;1;1;0;1;1;0;0;1;0;2
1;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;0
2;0;0;0;1;0;1;0;1;1;1;1;1;0;1;0;0;0;0
3;0;0;0;0;1;0;2;0;1;1;1;1;1;0;1;0;0;0
4;0;0;0;1;0;0;0;2;0;1;1;0;1;1;0;1;0;0
5;0;0;0;0;1;0;1;0;2;0;1;1;0;1;1;0;1;0
6;0;0;0;1;0;0;0;1;0;2;0;1;1;0;1;1;0;1
7;0;0;0;0;1;0;1;0;1;0;2;0;1;2;0;1;1;0
8;0;0;0;0;0;1;0;1;0;1;0;2;0;1;1;0;1;1
9;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
14;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
15;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0
16;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0
19;0;0;0;0;0;0;3;0;0;1;1;0;1;1;0;0;1;0
20;0;0;0;0;0;0;0;3;0;0;1;1;1;1;1;0;0;1
21;0;0;0;1;0;0;2;0;3;0;0;1;1;1;1;2;0;0
22;0;0;0;0;2;0;1;3;0;3;0;0;3;1;1;1;2;0
23;1;0;0;1;3;2;0;1;1;0;3;1;0;4;1;1;1;2
24;0;1;0;1;1;2;2;0;2;1;0;2;1;0;4;1;0;2
25;0;1;1;0;1;1;1;2;0;2;1;0;2;1;0;4;1;0
26;0;0;1;1;0;1;3;1;0;0;2;1;1;4;1;0;2;1
27;0;0;1;2;0;0;0;1;1;1;0;2;1;1;4;1;0;2
28;0;1;1;0;1;1;2;0;3;1;1;0;1;1;1;4;1;0
29;0;0;1;2;0;1;2;2;1;2;2;1;0;1;1;1;2;1
30;0;0;1;1;0;0;1;2;2;1;2;2;1;1;1;1;1;3
31;0;0;0;1;1;0;1;1;2;2;1;2;2;2;0;2;1;1
32;0;0;0;0;3;1;1;0;1;2;3;1;2;2;2;1;2;1
33;1;0;0;0;0;2;1;1;0;1;1;3;1;2;2;2;1;2
34;0;2;1;0;0;1;3;1;1;0;1;1;3;0;2;2;2;1
35;0;0;1;2;0;0;1;2;1;1;0;1;0;3;0;1;2;2
36;0;0;0;1;2;0;1;1;2;1;0;0;1;0;3;0;1;0
37;0;0;0;1;2;2;0;1;1;2;1;0;0;1;0;1;0;1
38;0;0;0;0;1;3;1;1;1;1;2;1;0;0;1;0;2;0
39;0;0;0;0;0;1;3;1;1;1;2;3;1;0;0;1;0;2
40;1;0;0;0;1;0;1;3;1;1;1;1;2;1;0;0;0;0
41;1;1;0;0;0;1;1;1;3;1;1;1;1;0;1;0;0;0
42;0;1;0;0;0;0;1;1;0;3;1;1;1;1;0;1;0;1
43;0;0;1;0;0;0;0;2;1;0;2;1;1;1;1;1;1;0
44;0;0;0;1;1;0;0;0;1;1;0;2;1;1;1;1;0;2
45;0;0;0;0;2;1;0;0;0;1;1;0;2;1;1;1;0;0
46;0;0;0;0;0;2;1;0;0;0;1;1;0;2;1;1;1;0
47;0;0;0;0;0;0;1;1;0;0;0;2;1;0;2;2;1;1
48;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;2;2;1
49;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1;0;2;2
50;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1;0;2
51;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1
61;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;2;0;0
62;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;2;0
63;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;2
64;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;8;10;21;29;29;48;50;46;49;48;49;54;55;52;56;50;51
