"Popolazione per età, vista per singola area - Comune: 006095 - Molare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;38;54;74;82;86;111;125;126;136;152;169;153;172;151;150;173;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;0;0;1;2;1;0;0;6;1;3;1;1
1;0;0;1;1;0;0;1;0;0;1;3;0;0;0;5;0;3;1
2;1;0;0;0;1;0;0;2;0;1;1;2;0;0;0;4;0;3
3;0;1;0;0;0;1;0;0;2;0;2;2;1;0;0;0;3;0
4;0;0;1;0;0;0;0;0;0;2;0;2;1;1;0;0;0;4
5;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;0;1
7;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1;2;2;0
8;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;1;3;2
9;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;1;2
10;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;1
12;0;0;0;0;0;0;1;2;0;0;2;0;0;1;1;0;0;1
13;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;1;0;0
14;0;0;0;0;0;0;1;0;1;2;0;1;1;1;0;1;1;0
15;0;0;0;0;0;0;0;1;0;1;2;0;1;1;2;0;1;1
16;0;1;0;0;0;0;0;0;1;0;3;1;0;1;0;1;0;1
17;0;0;1;0;0;0;1;0;0;1;0;3;1;0;1;0;1;0
18;0;0;0;1;0;0;0;0;0;2;1;0;3;1;0;1;3;0
19;0;1;0;0;1;0;1;1;0;0;2;1;1;3;1;0;3;3
20;0;0;1;0;1;1;2;1;1;0;0;3;1;1;3;1;4;2
21;0;0;1;1;0;1;1;3;1;1;0;0;3;0;1;3;4;2
22;1;0;0;1;2;0;0;1;2;3;1;0;0;3;0;1;6;4
23;0;1;2;2;1;1;0;0;1;2;2;2;0;0;0;1;4;2
24;0;0;1;2;1;1;3;1;1;1;3;0;2;0;0;0;4;3
25;0;0;0;1;0;1;2;3;2;1;1;4;0;2;0;0;0;4
26;0;0;0;0;2;2;1;2;3;2;2;1;3;0;3;0;0;0
27;0;0;0;0;1;2;4;1;2;2;2;3;1;3;0;1;1;0
28;0;0;1;0;0;1;3;4;0;1;2;2;3;2;3;0;0;0
29;0;1;0;1;1;1;2;3;3;0;0;3;2;4;2;3;0;1
30;1;2;1;1;2;2;1;2;3;5;0;1;2;1;3;2;3;1
31;0;2;3;1;2;3;2;0;2;3;6;0;1;2;2;4;2;3
32;0;0;4;3;1;2;3;2;0;2;2;6;0;0;1;1;4;2
33;0;0;2;4;0;1;2;2;3;0;1;2;6;0;0;1;2;6
34;0;0;2;1;2;0;0;3;3;2;2;1;2;5;0;0;2;1
35;0;0;0;2;1;2;0;0;1;3;1;2;0;2;5;0;1;2
36;1;0;0;1;2;0;2;0;1;1;4;1;2;0;2;4;2;1
37;2;1;0;0;1;2;0;2;0;1;1;3;1;2;0;2;2;2
38;0;2;1;0;0;1;2;0;1;0;1;2;2;1;1;1;3;1
39;0;0;2;1;0;0;1;1;0;2;3;1;0;2;0;1;2;3
40;0;0;0;2;1;0;0;1;1;0;2;3;1;1;2;0;0;2
41;0;0;0;0;2;1;1;2;1;0;1;0;4;1;1;1;0;0
42;0;1;0;0;0;1;1;0;1;1;0;2;0;4;1;2;1;0
43;0;0;0;0;0;0;1;0;1;1;0;1;2;1;2;1;1;1
44;0;0;1;0;0;0;0;0;0;1;1;0;1;2;0;4;1;1
45;0;0;0;1;1;1;1;0;0;0;1;1;0;1;2;0;4;1
46;0;1;0;0;1;1;1;1;0;0;0;1;1;0;1;2;2;3
47;0;0;1;0;0;1;1;5;1;0;1;0;1;1;0;1;2;2
48;0;0;0;1;0;0;1;0;5;1;0;1;0;1;1;0;1;2
49;1;0;0;0;1;0;0;1;0;5;2;0;1;1;1;1;0;1
50;1;1;0;0;0;1;2;0;1;1;4;2;0;2;0;1;1;0
51;0;1;1;0;0;0;1;2;0;1;1;3;2;0;1;0;2;1
52;0;0;1;1;0;0;2;1;2;0;0;1;3;2;0;1;0;2
53;0;0;0;1;1;0;0;1;1;2;0;0;1;2;2;0;1;0
54;0;0;0;0;1;1;0;0;1;1;2;0;0;1;2;2;0;1
55;0;0;0;0;0;1;1;0;0;1;1;2;0;1;1;2;2;0
56;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;2;1
57;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;2
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;18;30;32;32;36;51;54;55;64;73;76;69;79;69;69;95;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;2;0;1;1;2;4;4;2;0;0;0;1
1;0;0;0;0;0;0;2;1;0;1;1;2;4;3;1;0;0;0
2;0;0;0;0;0;0;0;2;0;0;2;1;0;4;2;1;0;0
3;0;0;0;0;0;0;0;1;2;2;2;2;1;0;4;2;0;0
4;0;0;0;0;0;0;0;0;2;2;4;2;2;1;1;4;0;1
5;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;1;2;0
6;1;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;1;2
7;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;0;2
8;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;2;1;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3;1;1
10;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;5;1
11;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;1;2;4
12;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;1;1;2
13;0;1;0;1;0;0;0;0;0;0;3;1;0;1;0;0;0;1
14;0;0;1;0;1;0;0;0;0;0;0;3;1;0;1;0;0;0
15;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;0
16;0;1;0;1;1;0;2;0;0;2;0;0;0;1;1;0;1;0
17;0;1;1;2;1;1;0;3;0;0;2;0;0;0;1;1;1;0
18;1;0;3;2;2;1;1;0;3;0;0;2;0;0;0;1;2;1
19;0;1;0;3;2;2;0;0;0;1;1;1;0;1;0;0;2;1
20;0;0;1;0;3;2;1;1;1;0;2;2;0;0;1;0;0;2
21;0;0;0;1;0;3;1;1;0;0;0;3;2;1;0;1;0;0
22;0;0;2;0;0;0;2;2;1;0;0;0;3;2;1;0;1;0
23;1;2;0;1;0;0;0;3;2;1;2;1;2;2;1;1;1;1
24;0;1;2;0;1;0;0;2;3;2;1;2;1;0;2;1;1;2
25;0;0;0;3;0;0;0;0;3;3;3;3;3;3;0;2;1;2
26;0;0;0;1;4;0;0;0;0;2;3;3;1;2;2;0;2;1
27;0;0;0;0;2;4;0;0;0;0;2;4;2;2;2;0;0;1
28;0;1;1;1;1;3;6;1;0;0;0;2;4;4;2;2;0;0
29;0;0;1;2;3;2;4;7;1;1;2;1;3;5;5;3;1;1
30;2;0;0;2;3;2;3;5;7;2;0;1;1;2;4;3;2;2
31;0;2;0;0;3;3;4;3;6;6;1;0;0;2;2;3;1;2
32;2;0;2;2;1;3;2;4;1;4;3;1;0;0;2;2;1;1
33;0;1;0;3;3;1;3;3;5;2;2;2;1;1;0;1;1;0
34;1;0;1;0;2;3;2;4;2;5;1;2;2;1;2;1;2;1
35;1;1;0;1;0;1;2;1;2;2;4;0;1;3;0;4;1;1
36;1;1;0;0;1;0;1;1;1;1;2;4;0;1;1;0;4;1
37;0;1;1;0;0;2;0;1;2;1;2;2;4;0;1;1;0;4
38;0;0;1;2;0;0;3;0;1;2;0;2;1;4;0;1;1;0
39;0;0;0;1;3;0;1;3;0;1;3;0;2;4;4;0;1;1
40;0;0;0;2;1;1;0;2;2;0;1;3;0;2;3;4;0;1
41;0;2;0;1;2;1;6;1;2;2;1;2;2;0;2;3;6;0
42;0;1;3;0;1;2;1;5;1;2;3;2;0;2;0;2;2;5
43;2;0;1;4;0;1;2;2;5;1;2;3;2;0;2;0;2;1
44;0;2;0;1;3;0;2;1;1;5;1;2;3;2;0;2;1;1
45;0;0;2;0;1;3;0;2;1;1;5;1;2;2;1;0;2;1
46;0;0;0;2;0;1;2;0;3;1;1;4;2;2;2;1;0;2
47;0;0;0;0;2;0;1;2;0;2;0;1;3;2;2;2;1;0
48;0;0;0;0;0;2;0;0;2;1;2;0;1;2;2;2;2;1
49;1;0;0;0;1;0;2;0;0;2;1;2;0;1;2;3;3;2
50;0;1;0;0;0;1;0;2;0;1;2;1;1;0;1;2;3;3
51;0;0;1;0;0;0;0;0;2;0;0;2;0;1;1;0;2;1
52;0;0;0;1;0;0;0;0;0;3;0;2;3;0;1;1;0;2
53;0;0;0;0;1;0;0;0;0;0;2;0;2;3;0;1;1;0
54;0;0;0;0;0;1;0;0;0;0;0;2;0;2;2;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;0;4;0;1;1;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;24;42;50;50;60;71;71;72;79;93;84;93;82;81;78;70
