"Popolazione per età, vista per singola area - Comune: 022039 - Canazei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canazei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;38;51;49;50;48;61;67;80;101;97;105;108;112;112;121;124;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;0;0;1;2;2;0;0;3;1;1;0;3
1;0;2;0;0;0;0;0;0;0;1;2;2;0;0;3;1;1;0
2;0;0;2;0;0;0;0;2;0;1;0;2;2;0;1;3;1;0
3;1;0;0;2;0;0;0;1;2;0;0;0;2;2;0;1;3;1
4;0;1;0;0;3;0;0;0;1;2;0;0;0;1;2;0;1;2
5;0;0;1;0;0;3;0;0;0;0;2;0;0;0;1;2;0;1
6;0;0;0;1;0;0;4;0;0;0;0;2;0;0;0;1;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
13;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
18;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1
22;1;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0;0;0
23;1;1;0;0;0;2;2;0;0;1;0;0;0;1;0;2;1;0
24;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;0;2;1
25;0;0;2;0;1;0;0;0;0;2;0;1;1;0;0;1;0;2
26;1;0;0;2;0;1;0;0;2;1;1;0;1;1;0;1;1;0
27;0;3;0;0;1;0;1;0;0;4;2;2;1;1;1;0;1;0
28;1;0;3;0;1;1;0;2;1;0;2;3;3;2;1;0;0;0
29;2;1;0;3;0;0;1;0;2;2;0;2;2;2;4;1;0;0
30;0;1;0;0;3;0;0;2;1;2;2;0;2;2;1;5;1;0
31;0;0;1;1;0;3;0;0;2;1;2;2;0;3;2;2;4;1
32;1;0;1;0;1;0;2;0;0;4;2;2;2;0;2;1;2;4
33;1;1;0;1;0;0;0;1;0;1;4;3;2;2;1;1;2;1
34;0;1;1;0;1;0;2;0;2;1;1;5;3;2;2;2;1;2
35;2;0;1;2;0;2;0;4;0;2;1;1;4;2;2;1;3;1
36;1;2;0;0;0;0;2;0;2;2;1;0;0;4;2;2;1;3
37;1;1;0;0;0;0;0;1;0;2;2;1;0;0;2;3;2;0
38;0;1;1;2;1;0;1;0;3;0;2;1;1;0;0;2;4;1
39;0;0;1;1;2;0;0;1;0;3;0;3;2;1;0;0;1;5
40;0;0;0;0;2;2;0;0;1;0;3;0;3;2;1;0;0;0
41;0;0;0;2;0;1;2;0;0;1;0;4;2;5;2;1;1;0
42;1;0;1;0;2;0;1;1;0;0;1;0;3;2;4;2;1;1
43;0;2;0;1;0;1;0;2;0;0;0;1;0;3;1;2;2;1
44;0;0;2;0;1;0;1;0;1;0;0;0;1;0;2;1;2;2
45;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2;1;2
46;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2;1
47;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2
48;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0
49;0;0;1;2;0;0;0;1;0;0;0;1;0;1;0;1;0;1
50;0;0;0;1;2;0;0;0;1;0;0;0;1;0;1;0;1;0
51;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0
52;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;1
54;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;25;26;27;22;25;25;31;46;45;50;51;54;53;53;51;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;2;0;0;0;1;1;1;1;0;0;0;1;1
1;0;0;0;0;1;0;2;0;0;0;0;1;1;1;0;0;0;1
2;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;0;0;0
3;1;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;0;0
4;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;0
5;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;2;1
6;0;0;0;1;0;0;0;0;0;1;0;2;1;0;1;0;0;2
7;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;2;0;0
8;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;2;0
9;0;0;0;0;1;0;1;0;0;0;0;0;1;0;4;0;0;2
10;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0
11;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0
12;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
23;0;0;0;0;2;0;0;0;0;0;0;0;4;0;0;0;0;2
24;0;1;0;0;0;2;1;0;0;1;0;1;0;4;0;0;1;0
25;0;1;1;1;0;0;2;2;0;1;0;0;2;1;2;0;0;1
26;0;0;3;0;1;1;0;1;3;1;2;0;0;2;1;3;0;0
27;1;0;0;3;0;2;1;0;1;3;1;1;0;0;2;4;2;0
28;1;1;1;0;0;0;2;1;0;2;3;1;1;0;1;2;4;2
29;0;1;3;1;0;0;1;1;1;1;2;3;1;1;0;1;1;2
30;0;0;1;4;1;0;0;1;2;1;1;2;2;1;1;1;2;0
31;1;0;0;1;6;3;0;0;1;3;1;1;2;2;1;1;1;2
32;0;1;0;0;0;5;2;0;1;2;3;2;1;2;2;1;1;1
33;0;0;0;0;0;1;5;1;1;2;2;2;1;1;3;1;2;0
34;2;0;1;0;0;0;3;4;2;3;1;3;3;1;2;3;1;2
35;0;1;1;0;0;0;0;2;4;0;2;1;2;3;1;2;2;1
36;3;0;0;1;0;0;2;2;1;3;0;2;1;2;3;2;1;2
37;0;3;0;1;1;0;1;2;2;1;5;0;3;0;2;5;3;1
38;0;0;4;1;1;0;0;1;2;2;1;3;0;3;0;2;5;3
39;0;0;0;1;1;2;0;0;1;1;0;1;4;0;3;0;2;3
40;0;0;0;0;1;1;3;1;0;1;0;0;1;3;0;3;0;2
41;0;0;2;0;0;1;0;3;1;0;0;0;1;1;3;0;3;0
42;0;0;0;2;0;0;1;0;4;1;0;0;0;1;0;0;1;3
43;1;0;0;0;2;0;0;1;0;3;2;0;0;0;1;1;1;1
44;0;2;0;0;0;2;0;0;2;0;3;2;0;0;0;1;1;2
45;1;0;2;0;0;0;2;1;0;2;0;4;1;0;0;0;1;2
46;0;1;1;2;0;0;1;2;0;0;2;0;4;1;0;0;0;1
47;0;0;0;0;2;0;1;1;1;0;0;2;0;5;1;1;0;0
48;0;0;0;0;0;1;0;1;1;1;0;0;1;0;3;1;1;0
49;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;3;2;2
50;1;0;0;0;0;0;1;2;0;3;0;1;0;0;1;0;4;3
51;0;1;0;0;0;0;0;1;3;0;3;0;1;0;0;1;0;3
52;0;0;2;0;0;0;1;0;1;3;0;3;0;1;0;1;1;0
53;1;0;0;1;0;0;0;1;0;1;3;0;1;0;1;0;1;1
54;0;1;0;0;1;0;0;0;1;0;1;3;0;1;0;1;2;1
55;0;0;1;0;0;1;0;1;0;1;0;1;3;0;3;0;1;2
56;0;0;0;1;0;0;0;0;2;0;1;0;1;4;0;3;0;1
57;0;0;0;0;1;0;0;0;0;1;0;1;0;1;4;0;1;0
58;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;4;0;1
59;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;2;0
60;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;2
61;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;26;23;23;26;36;42;49;55;52;55;57;58;59;68;73;69
