"Popolazione per età, vista per singola area - Comune: 011017 - Levanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Levanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;35;53;55;61;76;97;123;155;169;175;201;228;255;254;250;256;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0
1;0;0;0;0;1;1;0;0;0;0;0;2;0;3;2;1;0;0
2;0;0;0;0;0;1;0;0;1;1;0;0;1;2;2;1;1;0
3;0;0;0;0;0;1;2;0;0;1;1;0;0;1;2;3;1;1
4;0;0;0;0;0;0;0;2;0;0;1;1;0;2;1;1;2;2
5;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1;1;3
6;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;2
7;0;0;0;0;1;0;0;0;0;0;2;0;2;2;1;0;2;1
8;0;0;0;0;0;1;1;0;0;0;0;2;0;2;2;1;0;2
9;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;2;1;1
10;0;0;0;0;1;0;0;1;2;1;0;0;0;1;0;0;2;1
11;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;0;0;2
12;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1
19;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1
20;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1
21;0;0;0;0;0;0;1;0;0;1;0;0;3;1;2;0;0;1
22;0;0;0;0;0;0;0;1;0;0;2;1;0;2;1;2;0;0
23;0;0;0;0;0;0;3;0;1;0;0;2;1;0;2;1;2;1
24;0;0;0;0;0;0;0;4;1;1;1;1;3;0;0;2;2;2
25;0;0;0;0;2;0;0;0;6;1;2;1;1;4;0;0;2;3
26;0;0;0;0;0;2;0;1;1;5;1;2;1;1;4;1;0;2
27;0;0;0;0;0;0;3;0;1;2;4;2;3;1;1;4;1;0
28;0;0;1;0;0;0;0;2;0;1;3;4;3;3;1;2;4;1
29;0;0;0;1;0;1;0;0;2;2;1;3;5;4;3;1;1;3
30;0;1;1;0;0;0;1;0;0;2;3;1;3;4;4;3;1;0
31;0;0;1;1;0;0;1;0;0;0;3;3;1;3;2;4;3;1
32;0;0;1;1;0;1;0;2;1;0;0;4;2;1;3;3;4;3
33;0;0;1;1;1;0;1;0;2;1;0;0;4;2;1;3;3;4
34;2;0;0;1;2;1;0;1;0;2;2;1;0;5;2;1;4;4
35;0;1;0;0;1;2;1;0;1;0;2;2;3;0;3;1;2;5
36;0;0;1;0;0;1;1;1;0;1;0;2;2;4;0;2;1;1
37;0;1;0;1;0;0;1;1;1;0;1;0;1;2;3;0;2;3
38;0;0;1;0;1;0;0;1;1;0;1;1;0;1;2;4;0;2
39;0;0;0;0;1;2;0;0;3;0;0;0;1;0;1;2;5;0
40;0;1;0;0;0;0;2;0;0;3;0;0;1;3;0;1;2;5
41;0;0;1;0;0;0;0;2;0;0;3;0;0;0;3;0;1;2
42;0;1;0;0;0;0;0;1;2;0;0;3;0;0;0;4;1;1
43;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;4;1
44;1;0;0;1;0;1;0;0;0;1;1;0;0;2;0;0;0;4
45;0;1;0;0;1;0;1;0;0;0;1;1;0;0;2;0;0;0
46;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;2;0;0
47;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;2;0
48;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;2
49;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0
50;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
51;0;0;0;0;0;0;1;0;1;2;2;1;0;0;0;1;0;1
52;1;0;0;0;0;0;0;1;0;2;2;2;1;0;0;1;1;0
53;1;1;0;0;0;0;0;0;1;0;2;1;2;1;0;0;0;1
54;0;1;2;0;0;0;0;0;0;1;0;2;1;2;1;0;0;0
55;1;0;1;1;0;0;0;0;1;0;1;0;1;1;2;1;0;1
56;0;1;0;1;1;0;0;0;0;1;0;1;0;1;1;2;1;1
57;1;0;1;0;1;1;0;0;0;0;1;0;1;0;1;1;1;1
58;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1
59;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;1
60;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1
61;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1
62;0;0;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
63;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0
64;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;0;0;0
65;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;0;0
66;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;0
67;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0
68;0;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0
69;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;19;17;22;27;31;35;49;53;57;64;71;81;74;73;73;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;2;0
1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3;0;1;2
2;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;3;0;1
3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;3;0
4;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;3
5;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;3;1
6;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;3
7;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
10;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3;0;2;0
11;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;2;0;2
12;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;2;0
13;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;3;0;2
14;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;3;1
15;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;3
16;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0
17;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
20;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1
21;0;0;0;0;0;0;2;2;2;1;0;0;1;0;0;0;1;1
22;0;0;0;0;0;0;0;3;2;2;1;0;0;1;1;0;0;1
23;0;0;1;0;0;1;0;0;2;1;2;3;1;0;0;2;0;0
24;2;0;0;1;1;1;1;0;1;2;2;2;2;1;1;0;2;0
25;0;1;0;0;3;1;1;0;0;3;2;3;1;3;1;1;0;2
26;0;1;2;0;0;3;3;3;1;1;3;2;4;1;4;4;0;1
27;2;0;1;2;1;1;2;4;1;1;2;6;2;4;1;3;2;0
28;2;1;3;1;1;1;1;5;6;1;2;3;5;2;4;2;3;2
29;1;2;1;4;2;3;3;1;5;6;2;4;2;7;3;4;2;2
30;0;1;5;1;2;2;4;5;1;3;4;3;5;2;7;4;5;1
31;0;0;1;3;1;5;3;4;5;1;4;5;3;6;2;6;5;5
32;2;0;0;1;3;2;5;4;5;5;1;6;6;5;7;2;5;5
33;4;1;1;0;1;3;1;4;4;6;4;1;5;4;6;7;2;7
34;0;2;1;1;0;2;2;3;6;3;4;4;2;5;4;4;6;3
35;1;0;3;1;1;0;2;1;3;6;2;4;4;2;6;4;5;6
36;0;1;0;3;1;0;0;2;0;3;5;2;4;5;2;4;4;4
37;2;0;2;0;2;1;3;1;3;0;3;4;2;4;3;2;4;4
38;0;2;0;2;0;1;5;3;4;4;0;3;5;2;4;3;3;4
39;0;1;2;0;2;0;0;5;4;5;4;0;3;5;4;3;3;5
40;1;0;1;1;0;3;1;1;5;4;5;4;1;3;5;5;2;3
41;1;1;2;1;1;0;1;1;2;5;3;4;4;1;1;3;6;3
42;0;1;1;4;1;1;0;1;1;3;5;4;3;4;1;2;2;5
43;0;0;1;1;4;1;2;0;1;3;6;4;4;4;5;1;3;2
44;1;0;1;2;2;4;1;2;0;1;3;7;6;4;4;5;1;4
45;0;2;0;1;2;2;5;2;4;0;2;4;10;5;4;3;4;2
46;0;0;1;0;1;3;7;3;2;5;0;4;5;9;5;4;7;4
47;0;0;0;1;0;1;3;5;5;2;5;0;4;5;9;5;3;6
48;0;0;0;0;0;0;1;4;5;6;1;5;1;4;7;7;7;4
49;0;0;0;1;0;0;1;5;6;5;6;1;5;2;4;7;7;4
50;0;0;0;0;0;0;0;2;5;6;7;4;3;5;2;4;6;6
51;1;0;0;0;0;0;0;0;1;5;6;9;3;3;4;2;3;6
52;2;1;0;0;0;0;0;1;1;1;6;6;11;3;4;3;1;3
53;0;1;1;0;0;0;0;0;1;2;0;6;6;11;2;6;2;3
54;0;0;1;1;0;0;0;0;1;1;3;0;7;7;13;2;6;3
55;0;0;0;2;1;0;0;0;0;0;1;4;0;7;7;10;3;6
56;0;0;0;0;3;1;0;2;0;0;0;1;5;1;4;8;9;4
57;0;0;0;0;0;2;2;0;2;0;0;1;2;6;1;5;9;10
58;0;0;0;0;0;0;1;2;0;2;0;0;0;1;6;1;5;9
59;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;5;3;5
60;0;1;0;0;0;0;0;0;2;1;0;1;0;0;1;1;5;3
61;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;2;2;7
62;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1;0;3;1
63;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;2;0;2
64;0;0;0;0;0;1;0;0;0;0;0;0;3;1;2;1;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2;1;2
66;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;3;2;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;2;2
68;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;21;34;38;39;49;66;88;106;116;118;137;157;174;180;177;183;191
