"Popolazione per età, vista per singola area - Comune: 079008 - Badolato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badolato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;88;113;87;84;72;81;104;126;132;119;159;174;182;191;198;164;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;2;1;0;1;0;3;2;1;1;1;2;0;1;0;0
1;0;0;0;2;3;1;0;1;0;3;1;1;0;1;1;0;0;0
2;1;0;0;0;2;2;1;1;1;0;3;2;2;0;1;1;0;1
3;1;1;0;0;0;2;2;1;0;2;1;3;3;2;0;1;1;0
4;0;1;1;0;0;0;2;1;1;0;1;1;1;3;1;1;1;1
5;0;0;1;1;0;1;0;1;1;1;0;1;1;0;3;1;1;0
6;3;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;1;1
7;2;1;0;0;1;1;0;2;0;1;1;0;0;0;1;1;1;1
8;1;2;1;0;0;1;1;0;2;0;1;1;0;0;0;1;1;1
9;0;1;2;1;0;0;1;2;0;2;0;1;1;0;0;0;1;1
10;1;0;1;1;1;0;1;1;2;0;3;0;1;1;0;0;0;1
11;2;1;1;1;1;1;0;1;1;2;0;2;0;1;1;0;0;0
12;1;2;1;2;1;2;1;1;0;1;2;1;1;0;1;1;0;0
13;2;1;2;1;0;0;2;1;1;0;1;2;0;1;0;1;1;0
14;2;2;2;0;1;0;0;2;1;1;0;2;2;0;1;0;0;1
15;1;2;3;2;0;0;0;0;2;1;1;0;2;2;0;2;0;0
16;2;1;3;1;1;0;0;0;0;2;1;1;0;2;0;0;2;0
17;2;1;2;3;0;1;0;0;0;0;2;0;1;0;2;0;0;2
18;0;1;1;1;4;0;0;1;0;0;1;3;2;0;0;5;0;1
19;0;0;2;0;1;4;0;0;1;0;1;3;2;1;1;0;4;4
20;0;0;2;3;0;0;3;0;0;1;2;2;5;4;4;3;0;2
21;2;0;0;2;2;0;0;5;0;0;1;2;1;6;6;5;2;1
22;2;3;0;0;2;2;1;2;3;1;0;4;1;3;6;6;2;2
23;1;1;5;3;0;1;3;2;2;2;0;0;4;1;8;6;4;2
24;1;1;0;4;2;0;2;3;2;1;0;0;0;1;1;8;6;2
25;0;0;0;0;3;0;0;3;4;3;0;2;1;2;2;2;4;3
26;1;0;0;0;0;2;0;0;5;1;1;2;5;2;5;2;1;3
27;0;1;0;0;0;0;3;1;0;5;1;3;1;4;3;4;7;0
28;0;0;4;0;2;0;0;3;2;0;3;2;4;2;1;3;1;6
29;1;2;0;4;0;2;0;2;3;1;0;5;3;4;3;5;3;3
30;1;2;1;0;5;0;1;1;2;2;1;0;6;2;4;1;3;3
31;1;0;2;0;0;4;0;2;1;2;0;1;0;7;1;5;1;3
32;0;1;0;1;1;0;3;0;2;2;2;1;3;0;8;4;1;1
33;0;3;0;0;0;0;0;4;0;2;2;3;1;3;1;7;3;2
34;0;2;0;0;0;1;0;0;3;0;1;5;5;1;2;2;3;1
35;3;0;2;0;0;0;1;2;1;2;0;3;5;4;1;2;2;3
36;1;2;0;1;0;0;0;0;2;2;2;1;3;6;4;2;3;3
37;1;1;2;0;1;0;0;0;0;2;2;0;0;4;5;5;2;1
38;0;1;1;2;0;0;0;3;0;1;1;3;0;0;2;3;2;2
39;0;1;1;2;2;0;0;0;5;0;1;2;2;0;0;0;4;1
40;1;0;3;1;2;2;0;0;0;3;0;1;2;2;0;0;1;4
41;0;1;0;2;1;2;2;0;0;0;1;0;1;1;2;0;0;1
42;1;0;1;0;0;1;3;1;0;2;0;1;1;2;1;2;1;0
43;2;0;0;0;0;2;1;1;0;0;2;0;1;1;2;1;2;1
44;0;3;1;0;0;0;2;3;1;0;0;2;1;1;1;0;1;1
45;0;0;3;2;0;0;0;1;3;0;0;0;1;1;1;1;1;1
46;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;1;1;1
47;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;1;2
48;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1;1
49;0;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0
50;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1
51;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1;0;1;1
52;1;0;1;0;1;0;0;0;0;2;0;0;1;0;1;1;0;1
53;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0
54;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
55;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0
56;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;3;1;0
57;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
60;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
63;1;0;0;1;0;0;0;1;0;0;0;1;2;1;0;1;0;0
64;0;1;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0
65;0;0;1;0;0;1;1;0;0;1;0;0;0;1;2;0;0;1
66;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;2;0;0
67;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2
69;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
75;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
76;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;48;62;52;47;39;45;60;67;64;53;81;94;103;107;117;92;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;0;2;0;0;3;1;0;4;1;1;4;0;0;0
1;0;1;0;1;1;0;1;0;1;2;1;0;3;1;1;5;0;1
2;1;0;1;0;1;1;1;2;1;1;2;1;0;4;1;1;5;0
3;3;0;0;0;0;1;2;1;2;1;1;1;0;0;4;1;0;3
4;0;3;0;0;0;0;1;2;0;2;1;1;2;0;0;5;0;0
5;1;0;3;0;1;0;0;1;2;0;0;1;1;3;1;0;3;1
6;2;1;0;3;0;1;0;0;1;2;0;0;1;1;3;1;0;3
7;0;2;1;0;3;0;1;0;0;1;3;0;0;1;1;3;1;0
8;0;0;3;1;0;3;0;1;0;0;1;3;0;1;0;1;2;1
9;1;0;0;3;1;0;3;1;1;0;0;1;3;0;1;0;1;1
10;1;1;0;0;3;2;0;2;1;1;0;1;0;2;0;0;0;1
11;0;1;2;0;0;3;2;0;2;1;0;0;1;0;2;0;0;0
12;1;1;1;1;0;0;1;2;0;2;1;0;0;1;1;1;0;0
13;1;1;1;0;0;0;0;1;2;0;2;1;0;0;1;1;1;0
14;0;1;1;1;0;0;1;0;1;2;0;4;0;0;0;1;1;0
15;2;0;1;1;1;0;0;3;0;1;2;0;4;0;0;0;1;1
16;0;3;0;0;1;1;0;0;3;0;1;2;0;4;0;0;0;0
17;0;2;3;0;0;1;1;0;0;3;0;2;2;0;3;1;0;0
18;0;0;4;2;0;0;1;0;0;0;4;0;3;2;1;2;1;0
19;0;0;0;4;1;0;0;1;0;1;0;2;0;2;2;1;1;1
20;0;0;0;0;4;1;0;0;0;0;1;1;3;1;2;2;1;1
21;0;0;0;1;0;3;1;0;0;1;0;1;1;2;1;2;1;1
22;0;0;0;0;1;0;3;0;2;0;2;1;2;2;2;1;1;2
23;0;0;0;0;0;0;0;2;0;2;0;3;1;2;2;2;1;1
24;0;0;0;0;0;0;0;0;1;1;0;0;5;1;2;2;2;1
25;0;0;0;0;0;0;0;0;1;1;2;0;0;5;1;2;1;2
26;0;0;0;0;0;0;0;1;0;5;0;3;1;0;3;2;3;1
27;3;0;0;0;0;0;0;0;1;1;4;0;3;2;2;2;1;3
28;1;2;0;0;1;0;0;1;1;1;1;2;0;3;2;2;1;1
29;2;2;2;0;0;1;0;1;2;1;0;1;2;0;2;2;1;2
30;3;2;2;0;0;0;1;2;2;2;1;1;0;1;0;1;2;1
31;0;3;2;1;3;0;4;1;2;2;2;2;0;0;1;1;0;0
32;2;0;5;1;1;3;0;4;3;2;3;2;3;0;1;0;1;0
33;0;2;0;3;1;0;2;0;3;2;1;3;2;2;0;1;0;0
34;3;0;2;0;5;1;0;2;1;3;2;1;3;1;1;0;1;1
35;2;4;0;0;0;3;0;0;4;0;3;2;1;2;1;2;0;1
36;0;3;5;0;0;0;1;1;0;4;0;3;2;3;2;1;2;1
37;0;0;4;2;0;0;2;2;1;0;4;0;2;2;2;2;0;2
38;0;0;0;2;2;0;0;2;2;1;1;4;0;1;2;1;2;0
39;1;0;0;0;2;0;0;0;2;2;1;1;0;1;1;2;2;1
40;0;1;1;0;0;2;0;0;0;2;2;3;1;0;1;1;3;2
41;1;0;1;1;0;0;1;0;0;0;2;2;3;1;1;1;1;3
42;0;1;0;1;0;0;0;2;0;0;1;2;2;2;1;1;0;1
43;0;0;1;0;1;0;0;0;2;1;0;0;2;2;2;1;1;1
44;0;1;0;0;0;1;0;0;0;2;1;0;0;2;2;2;2;1
45;0;0;1;0;0;0;1;0;1;0;2;1;1;0;2;3;2;1
46;0;1;0;1;0;0;0;1;0;1;0;3;0;2;0;2;3;2
47;0;0;1;0;1;0;1;0;1;0;1;0;3;0;2;0;1;3
48;0;0;0;1;0;1;0;2;1;1;0;1;0;2;1;1;2;1
49;0;0;0;0;1;0;1;0;2;1;1;0;0;0;2;1;2;2
50;0;0;0;1;0;1;1;0;0;3;1;1;0;0;0;2;1;2
51;0;0;0;0;1;0;1;1;0;0;3;1;2;0;0;1;2;1
52;0;0;0;0;0;1;0;0;1;0;0;3;1;1;1;0;1;2
53;0;0;0;0;0;0;0;0;0;1;0;0;4;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1
59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
62;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
73;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;40;51;35;37;33;36;44;59;68;66;78;80;79;84;81;72;66
