"Popolazione per età, vista per singola area - Comune: 066087 - San Demetrio ne' Vestini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Demetrio ne' Vestini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;87;102;119;124;146;161;196;189;191;222;220;222;235;201;213;224;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;1;3;1;4;2;0;1;1;3;4;0;2;1;0
1;1;1;0;1;3;1;1;2;3;3;0;1;1;5;1;0;2;2
2;3;1;1;0;1;2;2;2;2;4;3;0;2;1;2;1;0;2
3;2;3;1;1;0;2;2;2;2;2;4;3;0;2;0;2;1;0
4;1;1;3;1;1;0;2;3;2;3;2;5;4;1;1;1;2;1
5;0;2;1;3;1;1;0;3;3;1;3;3;5;5;0;2;1;2
6;2;0;2;1;3;1;3;0;3;3;1;3;5;4;3;0;2;1
7;0;2;0;2;1;4;1;2;0;3;3;1;3;7;2;1;0;2
8;0;0;2;0;2;1;4;1;2;0;4;2;1;3;6;2;2;1
9;1;0;0;2;0;2;1;4;1;3;0;2;3;4;3;4;3;2
10;1;1;0;0;2;0;2;2;3;1;3;0;2;3;2;1;3;2
11;0;1;1;0;0;3;0;2;2;3;1;3;0;2;3;2;1;3
12;0;0;1;1;0;1;3;0;2;3;4;1;3;0;1;1;4;2
13;1;0;0;1;1;0;1;3;0;2;3;3;1;3;0;0;1;3
14;1;1;0;0;1;1;0;1;3;1;2;2;4;1;2;0;0;2
15;0;1;1;0;0;1;1;0;1;3;2;2;2;4;1;2;0;0
16;2;0;1;1;1;2;2;1;0;1;3;1;2;2;3;1;2;0
17;0;3;0;1;1;1;2;2;1;0;1;3;1;1;1;2;0;3
18;0;0;4;0;2;1;1;3;2;1;0;1;2;1;1;1;1;0
19;1;0;0;3;0;2;1;1;3;2;1;0;1;3;1;2;1;2
20;0;1;0;0;3;0;4;3;1;3;2;1;0;1;1;1;4;1
21;0;0;1;1;0;3;1;5;3;1;3;3;1;0;1;1;1;4
22;0;0;0;1;1;0;4;1;5;2;2;2;4;1;0;1;0;1
23;1;1;0;1;1;2;0;3;0;5;2;2;2;5;0;0;2;0
24;0;0;1;0;1;1;2;0;3;0;5;1;2;4;5;0;0;1
25;0;1;0;1;0;1;1;3;0;3;0;5;2;2;3;5;0;1
26;0;1;1;0;1;1;1;1;2;0;3;1;5;1;2;4;6;1
27;3;1;1;1;1;0;0;1;1;2;0;3;2;4;3;4;3;5
28;1;2;1;0;2;1;0;0;0;1;3;0;3;2;4;4;3;4
29;0;2;2;1;0;1;6;1;0;0;2;1;0;4;2;4;3;3
30;2;3;2;4;0;2;0;6;2;1;0;3;1;0;3;1;4;2
31;2;2;3;2;3;1;2;3;6;3;1;0;2;1;0;3;2;5
32;6;1;2;2;0;5;1;2;3;6;3;2;0;1;0;1;3;2
33;0;7;0;2;1;2;5;0;1;3;4;2;3;2;2;0;1;3
34;0;2;6;1;1;0;3;4;0;2;4;4;3;3;1;1;1;2
35;1;0;1;6;1;1;0;3;4;1;3;3;2;4;3;1;1;1
36;1;1;0;1;6;3;1;1;3;5;1;3;4;2;3;3;1;1
37;0;2;1;1;1;4;3;1;2;1;5;1;2;3;2;3;3;1
38;2;0;2;3;1;1;3;5;2;2;2;5;1;1;2;2;2;4
39;0;2;1;2;3;1;1;3;6;3;2;2;5;1;1;2;2;2
40;0;0;4;0;2;3;1;1;3;4;3;2;2;5;1;0;2;2
41;0;0;0;4;0;4;3;3;0;2;4;3;1;2;4;1;0;2
42;2;0;0;1;3;2;4;3;2;1;2;3;6;1;0;4;1;0
43;3;1;0;1;1;4;1;4;3;1;2;2;3;6;3;0;3;1
44;0;1;1;0;1;1;3;1;4;2;1;2;2;2;5;3;1;4
45;0;0;1;1;0;0;1;4;1;3;2;1;2;2;2;7;3;1
46;0;0;0;1;1;0;0;1;3;1;3;1;1;0;1;1;6;3
47;1;0;0;0;1;1;0;0;1;2;1;4;1;1;0;1;1;5
48;0;2;0;0;0;1;1;3;0;1;2;2;3;1;3;1;2;1
49;0;0;2;0;1;0;1;3;3;0;1;1;1;3;0;3;1;2
50;0;0;0;2;0;1;0;1;2;3;0;1;2;1;2;0;3;1
51;1;0;0;0;2;0;1;0;1;2;2;0;1;2;1;2;0;2
52;1;1;0;0;0;2;2;1;0;1;2;1;0;1;0;1;3;0
53;0;1;1;0;0;0;2;1;1;0;1;2;1;0;1;0;1;2
54;0;0;1;0;0;0;0;2;1;1;0;2;2;1;0;1;0;1
55;0;0;0;1;0;0;0;0;1;1;1;1;2;2;1;0;1;1
56;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;1;0;2
57;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0
58;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1
59;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;54;56;63;62;81;90;114;108;109;119;113;124;134;102;101;105;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;3;0;3;0;0;1;4;1;0;4;0;4;0
1;0;1;0;0;1;0;3;0;2;0;0;0;3;1;1;4;1;4
2;0;0;1;0;1;0;0;3;0;3;3;0;0;3;1;1;3;1
3;1;0;0;1;0;1;0;0;3;0;3;3;0;0;3;1;1;4
4;1;0;0;0;1;1;1;0;0;3;0;3;0;0;0;3;1;2
5;1;1;0;0;1;1;1;1;0;0;4;0;4;0;0;0;2;0
6;0;1;2;0;0;1;1;1;1;0;0;3;0;3;0;0;0;2
7;0;0;1;2;1;0;1;1;1;2;0;0;2;0;2;0;0;0
8;0;0;0;1;0;1;2;1;1;1;2;0;0;2;0;2;0;0
9;1;0;0;0;1;0;1;1;1;1;1;2;0;0;0;0;1;0
10;0;1;0;0;0;1;0;2;1;1;1;1;1;0;0;1;0;1
11;0;0;1;0;1;0;1;0;2;1;1;1;1;1;0;0;1;0
12;0;0;0;1;1;0;0;1;0;1;1;1;0;1;1;1;0;1
13;0;0;0;0;1;1;0;0;1;0;1;1;1;0;1;1;1;0
14;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0;0;1;1
15;1;1;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;1
16;1;1;1;0;0;0;0;0;0;0;0;1;1;3;1;1;0;0
17;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;3;3;0
18;2;0;0;1;1;0;0;1;0;1;0;0;0;1;2;3;2;2
19;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;2;4;2
20;0;0;0;1;1;2;1;0;0;1;1;0;0;2;0;2;3;4
21;1;0;1;0;1;2;2;1;0;0;3;3;0;0;4;0;3;2
22;0;0;0;1;0;2;2;2;2;0;0;3;3;0;0;5;0;3
23;0;0;3;1;1;0;1;3;3;2;3;0;3;4;0;0;4;0
24;1;0;0;2;1;1;1;1;3;3;2;2;0;3;1;1;0;4
25;2;1;0;1;2;0;1;1;1;4;3;1;0;0;2;1;1;1
26;0;2;1;0;0;1;0;1;1;1;5;3;2;2;0;3;2;1
27;1;0;3;2;0;0;2;0;1;0;1;2;3;0;3;2;3;2
28;0;1;0;3;1;1;1;2;1;3;0;2;3;5;1;3;2;3
29;1;0;1;0;3;2;2;0;2;3;3;0;2;3;4;1;4;2
30;0;2;1;4;0;3;4;2;1;1;3;3;0;2;6;3;2;4
31;1;1;2;1;4;0;3;5;2;2;1;4;3;0;4;5;3;2
32;1;1;1;1;0;4;0;4;4;2;2;1;4;3;0;3;6;3
33;3;1;3;2;4;2;4;2;3;3;2;3;0;4;3;1;3;6
34;2;2;1;4;1;3;3;4;2;2;4;2;2;0;3;2;2;3
35;2;1;2;1;4;0;2;3;4;1;2;5;2;2;0;3;2;2
36;3;1;1;1;1;1;0;0;2;3;1;2;5;3;2;0;2;2
37;1;2;1;1;0;2;3;0;1;3;5;1;1;5;3;3;0;2
38;3;1;1;1;1;1;2;3;0;1;5;6;1;1;5;4;3;0
39;0;2;0;1;1;1;1;2;2;0;1;6;4;2;0;4;4;3
40;0;0;1;1;2;3;1;1;3;2;0;0;5;5;2;0;3;4
41;0;0;0;1;1;0;2;1;1;3;2;0;2;5;2;2;0;4
42;0;1;0;0;2;0;1;5;1;1;3;2;0;2;4;4;2;1
43;1;0;1;0;0;3;0;1;5;1;2;3;2;0;2;4;2;2
44;3;1;0;0;0;0;3;2;1;6;1;1;3;2;0;2;4;3
45;2;2;1;0;0;0;0;2;2;1;5;1;1;2;1;0;2;4
46;0;2;2;1;0;0;1;0;2;2;1;3;1;1;3;1;1;3
47;0;0;5;2;1;0;0;0;0;1;2;1;3;1;1;3;1;0
48;0;0;0;6;2;1;0;0;0;0;2;2;1;4;1;1;3;1
49;1;0;0;1;6;3;1;0;0;1;0;2;1;1;4;1;1;3
50;0;1;0;0;2;5;4;1;1;0;1;1;2;0;0;4;1;0
51;0;0;1;0;0;2;3;4;2;0;0;3;0;2;0;0;4;1
52;0;0;0;1;0;0;1;3;4;2;0;0;3;0;4;2;0;4
53;0;0;2;0;2;0;0;2;3;3;2;0;0;1;0;4;2;2
54;1;0;1;1;0;2;0;1;2;3;3;2;0;0;1;0;4;2
55;0;1;0;2;1;0;2;0;0;1;3;4;2;0;0;1;0;4
56;0;0;1;1;2;1;0;2;0;0;2;3;3;3;0;0;2;0
57;0;1;0;1;1;2;1;0;1;1;0;1;3;3;3;0;0;2
58;0;0;1;0;1;1;2;1;0;1;1;0;1;3;3;3;0;0
59;0;0;0;1;0;1;1;2;0;0;1;1;0;1;3;3;3;0
60;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;3;4;2
61;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;3;4
62;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;33;46;56;62;65;71;82;81;82;103;107;98;101;99;112;119;123
