"Popolazione per età, vista per singola area - Comune: 024027 - Castegnero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castegnero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;161;189;231;253;251;257;285;293;302;339;360;351;322;278;283;287;258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;0;4;3;6;2;2;3;3;2;1;5;2;2;3;0;2
1;1;4;2;0;3;4;4;2;3;4;2;2;1;3;2;3;3;0
2;1;1;4;2;2;3;3;4;1;1;4;2;4;1;3;2;3;3
3;1;1;2;4;3;1;4;2;4;1;1;4;3;4;0;4;2;1
4;2;1;1;2;4;3;1;4;3;5;1;1;4;5;3;0;4;2
5;3;2;0;1;2;3;3;3;4;3;4;1;1;0;5;5;0;3
6;0;3;1;0;1;1;3;4;4;3;3;4;1;2;1;4;4;0
7;0;0;3;2;0;0;1;3;4;3;3;3;4;0;2;1;4;3
8;1;0;0;3;2;1;0;1;3;2;3;4;2;2;0;1;1;3
9;3;1;0;0;2;2;1;0;1;2;2;4;5;3;1;0;1;1
10;2;3;1;0;0;2;2;1;1;1;2;2;3;3;1;1;2;1
11;1;2;2;1;1;0;2;2;1;1;1;2;2;2;2;1;1;1
12;1;1;2;2;1;1;0;4;2;1;1;1;2;1;2;4;1;1
13;0;1;1;2;2;1;1;0;3;1;3;1;1;2;1;1;3;0
14;1;0;0;1;2;2;1;0;0;1;2;3;1;1;1;2;1;3
15;1;1;1;0;1;2;2;1;0;0;1;2;4;1;1;1;3;2
16;0;1;1;0;1;1;2;2;1;0;0;1;0;3;1;1;2;1
17;0;0;1;2;1;1;1;3;1;2;0;0;1;0;1;2;1;2
18;1;0;0;1;2;1;1;2;3;2;5;3;0;1;0;0;3;1
19;2;1;0;0;2;3;2;1;2;2;2;6;4;0;2;0;1;2
20;3;3;1;0;0;2;3;2;1;3;3;2;5;4;0;2;0;1
21;2;1;3;1;0;2;1;4;2;1;4;3;2;3;3;0;4;2
22;0;1;2;1;2;1;1;1;5;1;0;5;2;2;2;3;2;3
23;1;0;2;2;1;0;2;1;2;5;0;2;3;2;2;1;4;2
24;4;1;0;3;3;2;1;2;2;1;5;2;3;4;2;2;1;4
25;4;3;2;0;4;4;2;3;0;2;1;4;3;2;4;1;2;1
26;2;4;4;1;0;2;3;3;3;2;3;1;4;3;1;4;1;2
27;3;5;2;5;1;0;1;2;3;3;3;2;0;4;2;1;4;1
28;0;3;4;2;3;2;5;0;1;4;5;4;2;0;5;4;1;4
29;4;2;3;8;3;1;2;5;0;2;3;5;2;2;0;3;4;1
30;2;4;2;5;5;3;4;2;5;1;2;5;2;2;2;0;3;3
31;4;2;5;4;5;4;4;5;3;5;0;3;7;2;3;1;0;3
32;3;2;3;6;3;6;6;6;5;4;5;2;4;7;2;2;1;1
33;2;3;5;6;7;3;4;5;5;6;6;5;1;4;6;2;2;2
34;4;2;6;8;7;8;1;3;6;6;7;6;5;1;5;4;5;3
35;4;3;2;9;8;6;5;0;4;6;6;9;4;5;1;2;4;5
36;1;3;2;4;7;7;6;6;1;5;6;6;8;5;3;1;2;3
37;3;3;5;2;4;4;9;6;7;2;6;6;7;7;3;1;0;2
38;1;3;2;6;2;4;3;8;6;4;4;6;4;8;7;5;1;1
39;3;1;4;4;7;3;3;4;9;6;4;3;5;3;7;8;3;0
40;3;1;3;4;3;7;3;4;4;6;4;7;2;3;2;7;6;3
41;0;4;2;3;4;3;6;2;3;3;5;4;9;1;2;4;6;5
42;0;1;4;4;2;4;3;6;2;2;3;7;6;7;2;1;4;6
43;2;1;0;5;4;1;3;2;4;1;2;3;9;4;6;1;1;5
44;0;4;0;3;4;5;1;3;2;4;1;2;2;6;2;5;1;1
45;0;0;2;2;3;2;6;1;3;1;4;1;2;2;3;2;6;2
46;1;0;0;2;2;3;2;5;1;2;1;5;0;0;1;3;3;4
47;0;1;0;0;2;2;1;1;3;2;2;1;5;1;0;1;4;4
48;1;0;1;0;0;3;4;0;1;3;2;2;1;2;1;0;1;4
49;1;1;0;1;0;1;3;4;0;1;3;2;2;1;2;2;0;1
50;0;0;2;0;1;0;1;3;4;2;3;2;2;2;1;2;1;1
51;3;0;0;2;0;0;0;2;4;3;2;2;2;2;2;1;2;1
52;0;2;0;0;2;1;0;0;1;4;4;3;2;1;0;2;0;1
53;0;0;1;0;0;3;1;0;0;2;4;5;3;2;1;0;2;0
54;0;0;0;0;0;0;3;1;0;1;2;4;5;2;1;1;0;2
55;0;0;0;0;0;0;0;3;1;0;0;1;5;4;0;1;2;0
56;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;0;1;2
57;0;1;0;0;0;0;0;0;0;1;1;0;1;1;5;2;0;1
58;0;0;1;0;0;0;0;0;0;1;1;2;0;1;1;5;4;0
59;1;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;5;4
60;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4
61;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
62;0;1;0;1;1;0;0;1;0;0;0;0;0;1;1;2;0;0
63;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;2;1;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;91;99;135;137;141;142;150;151;148;161;185;185;161;132;132;140;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;4;10;4;1;4;6;5;4;2;1;2;1;4;4;0
1;2;2;2;1;2;10;3;2;2;7;6;3;2;1;2;1;4;3
2;2;2;1;2;1;0;11;2;2;2;6;6;2;1;1;2;1;3
3;2;1;2;1;2;0;0;10;2;2;3;3;5;0;2;2;1;1
4;1;2;1;1;1;4;0;0;10;3;2;3;3;2;0;2;0;1
5;2;1;2;1;2;1;2;0;0;6;4;2;3;2;0;1;2;0
6;0;2;1;2;1;2;1;1;0;1;6;4;3;3;1;0;1;1
7;1;1;2;1;2;1;2;2;1;0;1;6;6;1;2;1;0;1
8;0;1;1;2;2;0;1;1;2;1;0;0;7;5;1;2;1;0
9;1;0;1;1;2;2;0;1;1;1;1;0;0;6;4;1;2;0
10;0;2;0;1;1;3;0;0;1;0;1;2;0;0;4;4;1;2
11;1;0;2;0;1;1;2;1;0;1;0;1;2;0;0;3;5;1
12;0;1;0;2;2;1;1;2;1;0;1;0;1;2;0;0;2;5
13;0;0;1;0;2;3;1;0;2;1;0;1;0;1;1;0;0;2
14;0;0;0;1;0;0;2;1;0;1;2;0;1;1;1;1;0;2
15;0;0;0;1;1;0;1;2;1;0;1;1;0;1;1;1;1;0
16;1;0;0;0;1;0;0;2;2;0;0;1;0;0;1;1;1;1
17;1;1;1;0;0;1;1;2;3;2;0;1;1;0;0;1;1;1
18;0;1;1;2;0;1;1;2;2;4;2;0;2;1;0;0;1;1
19;0;0;1;0;2;0;4;1;3;2;4;3;0;0;1;0;0;0
20;1;2;1;1;0;0;1;5;1;3;3;3;3;0;0;1;0;0
21;0;1;2;1;1;0;0;0;5;3;2;3;2;4;0;1;1;0
22;1;0;1;3;3;0;0;4;3;6;5;1;2;3;4;0;1;1
23;1;1;2;2;3;2;1;1;4;4;5;5;1;2;2;4;1;1
24;2;1;2;5;1;4;0;4;1;2;5;5;5;1;2;3;3;2
25;2;3;1;3;5;1;5;0;7;2;3;3;4;5;1;1;2;3
26;1;2;4;1;4;5;1;3;1;10;1;4;3;5;5;0;1;2
27;4;2;2;3;0;3;5;2;4;2;12;0;8;5;3;4;1;0
28;1;5;3;5;4;2;2;8;2;5;2;10;0;7;6;4;5;1
29;2;4;4;3;8;4;2;1;6;2;4;2;6;2;6;5;2;4
30;2;3;4;4;3;6;5;4;2;8;4;5;4;3;2;6;5;2
31;2;1;3;3;6;5;7;5;3;2;9;4;3;5;4;1;5;4
32;1;1;3;2;3;4;5;7;7;3;3;8;4;4;6;6;1;4
33;3;0;2;3;3;1;4;3;6;5;7;3;9;4;3;7;5;1
34;1;3;2;2;5;2;1;5;2;6;4;6;3;9;3;2;5;3
35;3;3;4;1;1;5;1;3;5;1;5;4;4;3;7;2;1;5
36;2;2;2;4;1;0;3;2;1;5;2;4;5;4;4;8;2;2
37;4;2;3;2;4;0;1;3;2;1;6;2;4;6;4;4;7;2
38;1;3;4;3;2;4;0;2;4;4;2;6;3;4;4;3;4;8
39;0;1;3;3;1;1;5;0;2;2;6;2;7;3;3;3;4;3
40;0;0;2;4;3;1;1;6;0;3;2;5;1;7;2;3;3;1
41;1;0;1;1;4;2;2;2;6;0;3;3;2;1;7;2;4;1
42;0;2;0;1;3;4;2;2;2;5;1;3;4;2;1;7;3;3
43;1;0;3;0;1;2;4;3;2;2;6;2;2;3;2;1;6;2
44;2;1;0;3;0;1;3;2;3;2;2;5;2;2;4;2;1;7
45;3;2;1;0;3;1;1;2;2;3;1;2;3;2;1;4;2;2
46;0;2;3;1;0;3;3;1;1;3;3;2;1;3;0;2;4;2
47;0;0;2;3;1;0;5;3;1;2;3;3;2;1;3;0;2;1
48;0;0;1;1;1;1;0;4;2;1;2;3;3;2;1;4;0;2
49;0;0;0;1;1;4;1;0;2;2;1;2;3;3;3;1;4;0
50;0;0;0;0;1;1;4;1;0;2;4;1;1;4;3;3;1;4
51;0;0;0;0;0;1;1;4;1;0;2;4;1;1;4;3;3;2
52;1;0;0;0;1;0;1;2;4;2;0;3;4;1;1;4;3;1
53;1;1;0;0;0;1;0;1;2;4;3;0;3;3;1;1;5;3
54;0;1;1;0;0;0;0;0;1;2;4;4;0;2;3;1;1;6
55;1;0;1;1;0;0;0;0;0;1;1;4;3;0;2;3;1;0
56;0;1;0;1;1;0;0;0;1;0;1;1;4;3;0;2;3;1
57;0;0;1;0;1;1;0;0;0;2;0;2;1;4;3;0;2;3
58;0;0;0;0;0;1;0;1;0;0;2;0;2;1;4;1;0;2
59;2;0;0;0;0;0;1;0;1;0;0;3;0;2;1;5;1;0
60;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;4;1
61;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2
62;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1;1
63;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1
64;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;2;0
65;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2
66;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;70;90;96;116;110;115;135;142;154;178;175;166;161;146;151;147;126
