"Popolazione per età, vista per singola area - Comune: 003082 - Invorio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Invorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;117;167;190;194;201;218;240;263;321;319;316;313;291;284;272;259;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;2;2;2;4;4;0;3;2;2;3;0;2;5;1
1;1;1;1;0;4;1;3;4;4;5;0;2;1;1;2;0;0;3
2;0;2;1;1;1;3;1;0;3;5;5;0;1;0;1;1;1;0
3;1;0;1;1;2;1;3;1;0;4;4;6;0;1;0;1;4;1
4;1;0;1;1;1;1;1;4;1;1;2;4;5;0;1;0;1;3
5;1;1;0;1;2;0;2;1;3;1;0;3;3;5;0;1;0;1
6;0;1;1;0;1;3;0;2;1;3;1;1;4;3;5;0;1;0
7;2;0;1;1;0;1;1;0;2;1;4;1;2;3;3;3;0;1
8;0;2;0;1;1;1;1;2;0;2;1;4;1;1;3;3;2;0
9;2;0;2;1;1;1;1;1;3;1;4;1;3;1;1;2;2;1
10;1;2;0;2;1;1;1;2;1;3;1;4;2;3;1;1;1;2
11;0;1;2;0;2;2;1;0;1;1;3;1;5;0;3;0;1;1
12;2;0;1;2;0;2;2;0;2;1;1;3;0;4;0;3;0;0
13;0;2;0;1;1;1;1;2;0;3;2;0;2;0;3;0;3;0
14;0;0;1;0;1;0;1;0;3;2;3;2;0;2;0;4;1;0
15;0;0;0;1;0;1;0;1;0;3;2;3;4;1;2;0;3;1
16;0;0;0;0;0;0;1;1;2;0;4;3;1;4;1;3;3;2
17;1;0;0;0;0;0;0;1;1;3;0;4;5;1;6;1;4;3
18;0;1;0;2;1;1;1;0;1;2;3;0;2;4;1;4;1;4
19;1;0;0;0;3;1;1;1;0;1;3;2;0;2;4;1;2;1
20;2;1;0;0;0;2;1;1;2;0;1;3;2;2;2;3;0;3
21;0;2;1;0;1;0;2;1;1;2;2;1;3;2;1;1;4;1
22;1;0;2;1;0;1;1;2;1;1;1;2;1;4;2;1;1;4
23;0;1;0;2;0;2;4;3;2;1;1;1;2;1;6;2;1;2
24;1;0;1;0;2;0;4;3;2;3;1;1;2;2;1;7;2;1
25;1;1;1;1;1;1;0;3;3;0;1;1;2;1;2;1;5;3
26;0;1;4;1;1;3;2;0;4;3;1;1;1;1;1;4;1;5
27;2;0;2;4;0;2;4;3;1;4;3;0;1;3;1;1;4;1
28;1;2;1;7;5;1;5;5;4;1;4;5;1;1;3;1;0;4
29;1;1;1;1;6;4;5;6;5;6;1;5;5;1;2;4;1;1
30;3;2;3;1;2;6;4;5;5;5;4;1;5;3;0;2;2;1
31;1;3;5;2;0;4;7;4;6;5;4;4;1;3;3;0;4;2
32;4;1;5;5;3;2;2;5;3;8;6;3;4;1;3;2;0;3
33;3;2;3;7;5;1;2;2;5;4;7;5;2;2;3;4;3;2
34;3;3;5;3;5;2;0;1;2;4;3;5;4;2;2;2;1;3
35;2;3;4;4;3;4;3;1;1;2;4;3;3;5;2;2;3;1
36;1;2;4;4;2;3;4;2;1;2;2;5;2;3;4;3;2;1
37;2;0;4;2;4;3;2;4;3;3;1;2;4;1;2;3;3;1
38;0;2;0;5;1;4;4;1;3;4;2;3;3;3;1;2;3;1
39;1;1;1;1;5;0;4;3;2;5;4;2;3;2;1;2;2;3
40;1;1;3;2;1;5;2;4;3;3;4;3;1;3;3;1;1;2
41;1;1;1;3;3;1;4;2;4;3;3;2;3;1;3;3;1;1
42;0;3;1;1;3;3;1;3;4;6;2;3;1;3;1;2;2;2
43;2;1;2;1;0;2;5;0;3;3;5;2;2;2;2;1;1;2
44;2;3;2;2;1;0;1;4;0;2;2;4;1;2;4;3;1;1
45;0;1;1;2;2;2;1;2;4;2;3;1;5;1;1;6;3;1
46;0;0;1;2;2;2;1;0;2;4;1;2;1;6;2;1;4;1
47;1;1;1;1;1;2;2;1;0;2;2;1;2;1;4;2;0;3
48;1;0;2;1;1;1;2;2;1;0;2;2;1;2;1;2;2;0
49;3;1;0;2;0;0;1;2;2;1;0;2;2;1;2;2;2;2
50;1;2;1;0;2;2;0;1;2;2;1;0;1;2;1;1;2;3
51;1;1;2;1;0;2;3;0;2;2;2;2;0;1;2;1;1;3
52;0;1;1;2;0;0;1;2;0;2;2;1;3;0;1;2;1;1
53;1;0;2;0;2;0;0;1;2;1;2;2;1;2;0;1;2;1
54;0;1;0;2;0;2;0;1;2;2;1;2;2;1;1;0;1;2
55;0;0;1;0;2;0;2;0;1;2;2;1;3;2;2;2;0;1
56;0;0;0;1;0;2;1;3;0;1;2;2;1;1;2;2;2;0
57;0;0;0;0;1;0;2;1;3;0;1;2;3;1;1;2;2;2
58;1;0;0;1;0;1;0;2;0;4;0;0;2;1;0;1;2;2
59;1;1;0;0;1;0;1;0;2;0;3;0;0;2;0;0;0;2
60;0;1;1;0;0;1;0;3;0;2;0;3;0;0;2;0;0;0
61;0;0;1;1;0;0;0;0;3;0;2;0;3;0;0;2;0;0
62;0;0;0;1;0;0;0;0;0;3;0;2;1;2;0;0;2;0
63;1;0;0;0;1;0;0;0;0;0;3;0;1;1;1;0;0;2
64;0;1;0;0;0;1;0;0;0;0;0;3;0;1;1;1;1;0
65;0;0;1;0;0;0;1;1;0;0;0;0;3;0;1;1;1;1
66;0;0;0;1;0;0;0;1;1;0;0;0;0;3;0;1;1;1
67;0;0;0;0;1;0;0;0;1;1;0;0;0;0;3;0;1;1
68;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;3;0;3
69;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;3;0
70;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;63;83;97;95;99;118;121;133;157;148;145;141;128;124;123;119;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;0;2;1;4;0;3;1;5;2;1;2;1;1;1
1;3;2;4;1;1;0;1;0;4;1;3;1;4;1;1;2;0;0
2;0;2;2;3;1;0;0;1;0;4;1;2;1;1;1;0;2;0
3;0;0;2;2;3;0;0;1;1;0;4;1;1;1;1;0;1;2
4;3;0;0;2;2;3;1;0;2;1;0;3;1;1;1;1;0;1
5;0;3;0;0;2;1;2;0;0;2;2;0;3;1;1;0;1;0
6;0;0;2;0;0;3;1;2;0;0;2;2;1;1;1;0;0;1
7;2;0;0;2;0;0;2;2;2;0;0;3;1;1;0;1;0;0
8;1;2;0;0;3;0;0;2;2;2;0;0;3;1;1;0;2;0
9;0;1;2;0;0;4;0;0;2;3;2;0;0;4;1;1;0;2
10;0;0;0;1;0;1;3;0;0;2;3;2;0;0;3;3;1;0
11;0;0;0;0;1;0;1;4;0;2;2;2;1;0;0;2;2;1
12;0;0;0;0;1;1;0;1;4;3;2;2;0;0;0;0;2;2
13;1;0;0;0;0;1;1;0;1;4;3;1;2;0;0;0;0;1
14;0;1;0;0;0;0;1;2;0;1;4;2;1;2;0;1;0;0
15;1;0;0;0;0;1;0;1;2;1;1;4;1;1;2;1;1;0
16;0;1;0;0;0;0;1;0;2;2;1;1;3;1;1;1;1;1
17;0;0;1;0;0;0;0;1;0;2;2;1;3;2;1;1;3;1
18;0;0;1;1;0;0;0;0;1;0;2;2;1;2;1;1;0;2
19;1;0;0;1;1;0;0;0;1;1;0;2;3;2;2;1;0;0
20;0;1;0;1;0;1;1;0;0;1;2;1;2;3;2;2;1;0
21;0;0;2;0;2;0;1;4;0;2;1;2;2;2;3;2;1;2
22;1;0;0;3;0;1;0;1;4;0;2;0;0;0;2;1;0;0
23;0;1;1;0;2;0;2;1;2;2;0;4;0;0;2;2;0;0
24;1;0;0;2;1;2;1;3;1;4;2;1;5;1;1;3;2;0
25;0;0;3;1;5;1;1;5;4;2;2;2;1;5;1;1;4;2
26;2;0;2;3;0;5;2;1;4;5;2;3;2;1;7;1;2;4
27;3;2;2;4;3;1;5;1;1;5;6;2;4;3;1;6;2;2
28;3;3;3;4;4;3;3;5;1;2;4;6;2;3;2;2;6;2
29;3;3;3;6;4;5;3;5;6;3;2;4;5;0;3;0;2;5
30;2;4;5;4;7;3;5;3;6;6;4;0;4;6;1;2;0;0
31;0;2;5;5;3;7;3;4;3;7;9;4;1;3;2;1;3;0
32;1;0;2;3;5;2;7;3;5;4;8;7;3;0;3;1;1;3
33;2;1;2;1;5;6;2;7;3;5;3;6;7;1;0;3;1;2
34;0;2;1;1;1;5;3;3;5;4;6;3;6;7;1;0;5;0
35;3;0;1;1;2;0;4;2;4;5;7;6;1;7;9;1;0;2
36;3;2;0;0;1;3;0;4;3;4;5;7;5;2;7;9;2;1
37;0;2;2;0;2;4;2;0;5;3;5;5;6;4;2;7;7;2
38;0;0;2;3;0;2;3;2;3;7;2;4;4;5;4;1;6;5
39;1;1;0;1;3;0;2;2;2;4;9;2;4;4;5;5;1;5
40;0;1;1;0;1;3;0;2;2;3;4;8;2;4;3;3;2;1
41;0;0;0;2;0;1;3;2;2;5;2;4;8;2;5;5;4;2
42;1;0;1;1;3;0;2;3;1;2;5;2;3;9;2;2;2;6
43;0;1;1;2;0;3;0;2;4;1;2;4;2;3;9;2;2;1
44;1;0;1;0;3;0;3;0;0;5;1;1;5;2;3;9;2;2
45;1;1;3;1;1;3;0;3;1;0;5;2;1;6;3;4;7;2
46;1;2;2;3;1;1;1;0;3;1;0;5;3;1;5;3;4;7
47;1;1;3;2;2;2;3;2;0;4;1;0;4;5;2;3;3;3
48;0;1;2;3;2;1;2;4;3;0;1;1;0;4;4;2;3;2
49;0;0;2;1;1;1;1;3;2;3;0;1;2;0;4;4;2;3
50;1;0;0;2;1;1;1;1;3;2;2;0;1;1;2;4;3;1
51;1;1;1;1;2;1;1;2;1;4;2;2;1;1;2;2;4;3
52;0;1;1;1;1;3;1;1;2;2;4;2;3;1;3;2;2;2
53;0;0;3;2;0;0;4;1;1;2;4;5;2;3;1;3;1;0
54;1;0;0;3;1;0;0;3;1;1;3;3;5;2;2;1;3;0
55;0;1;0;0;3;1;1;0;3;3;0;2;3;5;2;2;0;3
56;2;0;2;0;0;3;0;1;1;3;3;0;3;3;3;0;2;0
57;0;2;1;2;0;0;3;1;1;1;3;3;0;3;4;3;0;3
58;1;0;3;1;1;0;1;3;1;1;0;3;4;0;2;4;3;0
59;0;1;0;3;1;1;0;2;3;2;2;1;6;4;0;2;3;4
60;0;0;1;0;3;1;1;0;2;1;2;4;1;6;2;0;2;2
61;0;0;0;1;0;3;0;1;1;2;1;2;2;1;5;2;0;2
62;0;0;0;0;1;0;3;0;1;1;2;1;5;1;0;4;2;0
63;0;0;0;0;0;1;0;1;0;1;1;3;1;5;1;0;4;2
64;0;0;0;0;0;0;0;0;1;0;1;1;3;1;3;1;2;4
65;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1;4;1;2
66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1
67;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1
68;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;4;3
69;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;1;1;3
70;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;1;1
71;0;0;0;0;1;1;0;0;0;0;0;1;0;3;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
76;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;54;84;93;99;102;100;119;130;164;171;171;172;163;160;149;140;122
