"Popolazione per età, vista per singola area - Comune: 015122 - Liscate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Liscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;109;120;166;182;248;318;341;362;359;395;393;436;425;411;378;398;404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;0;0;2;2;1;1;1;5;4;1;5;3;8;3;4;2
1;0;4;0;0;0;2;3;1;1;1;5;5;2;6;3;11;5;5
2;2;0;0;0;0;2;0;3;3;2;1;5;7;2;5;1;11;3
3;0;1;0;0;0;0;5;0;4;1;2;1;4;8;2;4;3;8
4;0;0;1;0;1;0;1;5;0;4;1;2;2;2;6;2;3;2
5;1;0;1;0;0;2;1;2;6;0;3;0;3;2;2;4;3;3
6;0;1;0;0;0;2;2;0;2;5;1;4;1;4;2;1;2;2
7;0;0;1;0;0;0;4;2;0;2;5;1;7;1;4;2;2;3
8;0;0;0;1;1;2;4;4;3;1;2;5;2;5;1;3;3;2
9;1;0;0;0;2;1;2;6;4;4;2;2;6;2;4;1;3;3
10;1;1;0;1;1;2;2;2;5;3;4;2;1;4;2;3;0;3
11;0;1;2;2;0;3;2;2;2;5;3;3;2;0;3;1;2;0
12;0;0;0;2;2;0;4;4;2;2;5;3;1;4;0;2;1;2
13;2;0;0;0;3;2;0;3;3;1;3;5;3;1;4;0;3;1
14;0;2;0;0;0;3;3;0;3;3;1;3;5;4;0;3;0;3
15;0;0;2;2;0;0;2;3;0;3;3;1;3;4;4;0;3;0
16;0;0;0;2;1;1;0;3;2;0;3;1;1;1;3;3;2;1
17;0;0;0;0;2;2;1;0;3;1;0;3;1;1;2;3;3;2
18;1;0;1;0;0;2;5;1;0;3;1;0;3;0;1;2;2;3
19;0;0;0;0;0;1;2;5;1;1;4;0;0;3;0;2;2;2
20;0;0;0;1;0;0;0;3;5;1;1;5;1;0;3;2;3;1
21;0;1;1;1;2;1;1;2;2;5;1;0;5;1;0;2;2;4
22;2;1;1;3;3;2;2;3;0;4;6;1;0;2;1;1;2;3
23;0;3;1;1;4;2;1;1;5;0;4;6;2;0;2;2;1;4
24;1;1;3;1;1;6;6;1;1;5;0;5;5;2;0;3;3;1
25;0;1;1;3;2;2;7;5;1;1;4;1;5;6;1;0;3;4
26;1;0;2;3;3;2;1;7;3;1;2;3;2;5;6;1;1;3
27;2;1;0;5;0;2;4;1;8;3;2;4;4;5;5;6;1;1
28;2;2;2;3;5;4;4;1;2;7;3;1;5;4;8;5;4;1
29;2;0;4;6;0;4;10;2;1;3;9;2;2;4;4;7;5;5
30;4;3;0;5;6;0;6;11;2;4;3;9;2;3;4;3;7;5
31;2;2;1;1;5;8;2;7;11;3;1;3;10;2;3;4;5;5
32;0;3;2;4;2;5;7;2;8;9;4;0;4;10;3;2;5;6
33;3;2;2;3;3;1;4;6;5;5;10;5;1;5;5;5;3;6
34;5;3;1;3;4;5;2;3;5;5;6;8;5;2;5;5;4;3
35;5;4;2;0;3;2;5;3;7;4;5;6;7;4;3;5;7;5
36;4;4;8;0;0;4;2;4;2;5;4;4;6;6;2;3;5;6
37;5;5;3;5;2;3;8;3;4;4;7;4;5;5;7;1;2;7
38;4;4;6;6;5;3;5;7;4;4;3;6;4;6;5;7;1;3
39;3;3;4;6;6;8;1;2;7;4;5;3;6;4;7;4;5;1
40;4;3;4;4;5;6;10;1;2;7;3;4;6;3;3;7;8;5
41;0;4;3;4;5;5;6;10;2;2;7;3;5;6;3;3;5;6
42;0;0;3;3;4;4;4;5;10;2;2;6;2;5;6;3;4;4
43;1;0;0;5;2;4;5;6;4;9;4;2;8;3;5;5;4;4
44;1;0;1;0;5;2;4;5;7;5;8;4;2;8;5;7;4;5
45;1;1;0;1;0;3;4;4;4;7;5;8;4;1;7;3;8;4
46;0;0;1;0;0;2;5;4;4;5;7;4;8;7;2;5;3;6
47;1;0;0;1;0;0;2;4;4;5;4;5;3;7;7;2;5;3
48;0;1;1;0;2;0;0;2;2;4;5;4;3;3;5;4;2;7
49;0;0;1;0;0;2;1;0;1;2;4;3;4;3;3;4;4;2
50;0;0;0;4;0;0;2;1;0;1;4;4;3;2;3;3;4;4
51;1;0;0;0;2;2;0;1;1;0;1;6;3;4;2;2;3;5
52;0;1;0;0;0;1;2;0;1;1;0;1;6;3;3;2;2;3
53;0;0;1;0;0;0;2;2;0;0;1;0;1;5;3;3;2;2
54;0;0;0;1;0;0;0;2;2;0;0;1;0;1;4;2;2;2
55;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;4;2;3
56;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;1;3;2
57;1;0;0;0;0;1;1;0;0;0;2;1;0;0;2;0;1;3
58;0;1;0;0;0;0;1;1;0;0;0;2;1;1;0;1;0;1
59;0;0;1;0;0;0;0;1;1;0;0;0;2;1;1;0;1;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;64;68;93;97;127;172;171;177;181;196;186;206;201;199;185;197;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;1;1;5;3;5;5;3;3;1;1;5;4;1;5;2
1;0;4;0;0;1;2;4;3;5;3;4;3;1;1;5;6;1;5
2;3;0;3;0;0;2;2;2;4;5;3;3;4;1;1;3;5;1
3;0;3;1;2;1;1;1;2;6;3;5;4;6;4;1;1;2;5
4;0;1;2;1;2;0;1;1;2;4;4;5;6;5;4;2;2;2
5;3;0;1;2;1;1;0;4;3;2;4;4;5;6;5;2;2;2
6;1;3;0;1;2;0;1;1;5;3;2;5;5;4;5;4;1;1
7;0;1;3;0;2;0;1;2;1;4;3;2;4;4;2;4;5;1
8;0;0;1;3;1;3;3;1;2;1;4;3;3;3;3;2;3;6
9;2;0;0;1;3;1;3;3;1;1;1;4;3;2;3;1;2;4
10;0;1;0;0;1;5;1;4;3;1;0;1;3;4;2;3;1;2
11;0;0;0;0;0;2;4;3;4;3;2;1;1;1;3;2;3;2
12;0;0;0;1;0;1;3;3;3;5;3;2;1;0;1;2;2;3
13;0;0;0;1;1;0;2;3;4;3;5;3;3;1;0;1;3;2
14;1;0;1;0;1;1;0;2;3;4;2;4;3;3;1;0;2;5
15;0;1;0;1;0;1;0;0;2;2;5;2;4;3;3;1;1;3
16;1;0;0;0;2;0;1;0;1;2;2;5;3;4;3;1;1;1
17;0;0;0;0;0;2;1;1;0;1;2;2;5;3;4;4;1;1
18;0;0;0;0;0;0;3;1;1;0;1;2;1;3;1;3;5;1
19;1;0;0;1;0;0;0;3;3;1;0;0;3;1;3;1;4;4
20;1;1;0;0;0;2;1;1;4;3;1;0;0;3;1;3;2;4
21;1;0;0;2;0;0;1;1;1;1;3;2;0;0;3;1;4;1
22;1;0;0;0;3;0;1;1;2;3;3;2;3;0;0;1;1;4
23;0;0;0;0;0;6;0;0;2;4;3;3;4;3;0;0;1;2
24;0;0;0;0;0;2;5;2;1;1;4;4;1;5;3;1;0;2
25;1;0;0;0;1;1;4;4;2;2;1;6;5;1;6;3;1;0
26;0;1;1;0;0;2;3;9;3;1;1;2;7;3;1;8;4;2
27;2;1;2;4;1;0;4;3;10;3;3;1;5;7;5;1;7;3
28;1;2;2;3;5;4;2;4;4;11;3;3;3;4;7;6;1;3
29;3;1;2;3;4;6;7;6;4;4;14;4;2;4;4;8;6;1
30;0;2;1;0;4;6;10;5;4;5;5;11;2;3;6;3;8;5
31;2;0;1;2;3;2;7;10;3;5;5;7;9;1;3;6;3;8
32;1;4;0;3;4;3;3;9;9;5;6;5;8;12;1;3;8;4
33;3;1;5;1;4;5;5;4;7;5;5;6;7;9;11;0;4;7
34;1;2;1;5;1;7;6;6;3;6;5;5;7;7;9;12;2;6
35;1;1;4;1;3;3;6;5;7;3;4;6;5;7;6;8;12;2
36;4;0;3;2;1;6;3;7;5;5;4;4;7;2;7;6;7;10
37;1;4;0;3;4;1;7;2;6;4;6;3;5;6;0;7;5;5
38;0;1;5;3;2;6;1;6;3;5;5;8;2;7;6;0;8;4
39;0;1;1;4;1;3;5;2;5;3;5;5;7;2;8;5;1;7
40;4;0;2;0;3;1;3;5;2;6;4;3;4;8;1;7;5;1
41;0;2;0;3;0;2;1;4;8;2;6;4;2;3;6;1;4;5
42;0;0;2;1;5;1;1;1;4;8;2;9;4;3;3;3;1;4
43;2;0;0;2;0;5;1;3;3;4;10;2;13;5;2;3;4;2
44;1;1;0;1;2;0;5;3;2;3;5;8;1;10;5;3;3;4
45;0;1;1;0;1;2;0;4;2;2;3;5;7;1;8;5;4;4
46;0;1;1;1;1;1;3;0;3;3;2;3;5;7;2;5;2;4
47;0;0;1;2;1;1;1;2;0;3;3;2;3;5;5;1;6;2
48;0;0;0;2;1;1;1;1;1;1;4;3;2;3;5;3;1;6
49;0;0;0;1;2;1;3;1;2;1;1;3;1;2;2;4;3;2
50;1;0;0;0;1;2;1;4;1;2;1;2;5;2;2;2;3;3
51;0;1;0;0;0;1;0;1;4;1;2;1;3;5;2;2;2;3
52;0;0;1;0;0;2;1;0;0;3;0;1;1;2;2;2;2;2
53;0;0;0;2;0;1;1;1;0;0;3;0;3;1;1;2;3;3
54;0;0;0;1;2;0;1;1;1;0;0;3;0;3;0;1;1;2
55;0;0;0;1;1;2;0;1;0;1;0;0;3;0;3;0;2;2
56;0;0;1;0;1;1;2;0;1;0;1;0;0;3;0;4;0;2
57;0;0;0;1;0;1;1;2;0;1;0;1;0;0;3;0;3;0
58;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0;3;0;2
59;0;0;0;0;0;1;0;1;1;2;0;2;0;0;0;0;3;0
60;0;0;0;0;0;0;1;0;1;1;2;0;2;0;0;0;0;3
61;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;2
63;1;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0
64;0;1;0;0;0;0;0;0;1;0;0;1;1;3;1;0;0;0
65;0;0;1;0;0;0;0;0;0;1;1;0;0;1;3;1;0;0
66;0;0;0;2;0;0;0;0;0;0;1;1;1;0;1;2;1;0
67;0;0;0;0;2;0;0;0;0;0;1;2;4;0;0;1;1;1
68;0;0;0;0;0;2;0;0;1;0;0;1;2;3;1;0;1;1
69;1;0;0;0;0;0;2;0;0;1;0;0;1;2;2;1;0;1
70;0;1;0;0;0;0;0;2;0;0;1;0;0;0;2;2;0;0
71;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;2;1;0
72;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;2;2
73;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;45;52;73;85;121;146;170;185;178;199;207;230;224;212;193;201;204
