"Popolazione per età, vista per singola area - Comune: 001009 - Andezeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andezeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;78;99;106;118;148;174;162;159;160;167;161;170;160;154;178;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;1;0;0;1;1;1;0;0;0;1;2;0
1;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;0;1;2
2;1;1;0;0;0;2;0;0;1;0;0;1;1;0;1;0;1;1
3;0;0;1;0;0;0;2;0;1;1;0;0;1;1;0;0;1;1
4;0;0;0;1;0;0;0;2;0;1;1;0;0;1;1;0;0;1
5;0;0;1;2;1;0;0;0;2;0;1;1;0;0;0;1;2;0
6;0;0;0;1;2;1;0;0;0;2;0;1;1;0;0;0;1;1
7;0;0;0;0;1;2;1;1;0;0;2;0;0;1;0;0;0;1
8;0;0;0;0;0;1;2;1;1;0;0;1;0;0;1;0;0;0
9;0;0;0;0;1;0;0;3;2;1;0;0;1;0;0;1;1;0
10;0;0;0;0;0;1;1;0;2;1;1;0;0;3;0;1;1;1
11;0;0;1;0;0;0;1;1;0;2;1;3;0;1;3;0;1;1
12;0;0;1;1;0;0;0;1;1;0;2;0;4;0;0;2;0;1
13;1;0;0;1;4;0;0;0;1;1;0;1;0;5;0;0;2;0
14;0;0;0;0;1;4;0;0;0;1;1;2;1;0;5;0;1;1
15;0;0;0;1;0;1;4;0;0;0;1;1;2;0;0;4;1;1
16;0;0;0;0;1;0;3;4;0;0;0;1;1;2;0;0;4;1
17;0;0;0;0;0;1;0;3;4;0;1;0;1;1;1;0;0;2
18;0;0;0;0;0;0;1;0;3;5;0;1;3;1;1;1;0;0
19;0;0;1;0;0;0;0;2;0;3;5;0;1;3;1;1;1;1
20;0;0;0;1;0;0;0;0;2;0;3;6;0;0;3;1;1;0
21;0;0;1;0;1;0;1;0;0;3;0;3;4;0;0;3;0;1
22;0;0;0;1;0;1;1;1;0;0;3;0;2;2;0;0;2;1
23;0;0;2;0;1;0;1;1;1;0;0;3;1;2;2;1;0;2
24;1;0;2;2;0;1;1;1;1;1;0;0;3;0;2;2;1;1
25;1;1;0;1;2;0;3;1;1;1;1;0;1;3;1;2;2;0
26;0;1;3;0;2;1;1;4;0;2;1;1;2;4;2;0;1;2
27;0;0;3;3;0;3;2;2;3;2;3;1;0;2;2;2;1;2
28;0;0;1;3;3;1;2;3;2;3;2;3;1;1;2;3;4;2
29;0;0;1;1;3;3;0;4;3;2;3;3;3;2;1;1;3;4
30;0;0;0;2;0;3;2;0;6;3;2;3;3;3;2;3;1;4
31;1;1;0;0;2;0;5;6;0;6;2;2;3;4;1;2;3;2
32;0;1;3;0;0;2;0;4;6;1;5;0;1;2;4;0;2;2
33;0;0;1;2;0;0;2;0;3;6;1;5;0;1;2;4;0;2
34;1;1;1;1;2;0;0;2;0;2;5;0;4;0;1;2;4;0
35;0;1;2;3;1;3;0;1;3;0;2;4;0;4;0;2;2;4
36;0;0;2;2;3;1;3;0;0;3;0;2;3;0;4;0;3;2
37;0;0;0;2;2;3;0;3;0;0;2;2;2;3;1;4;0;3
38;0;0;2;0;2;2;3;0;1;1;0;3;2;2;3;1;4;0
39;0;1;1;2;0;3;2;3;0;1;1;0;3;3;2;3;1;4
40;2;0;3;2;2;0;1;3;2;0;1;1;0;3;3;2;3;1
41;1;2;2;3;2;2;0;2;5;1;0;1;2;0;3;3;2;3
42;1;1;2;2;3;2;2;0;2;5;1;0;0;2;0;2;3;2
43;0;1;1;2;2;2;2;2;0;1;4;1;0;0;2;0;0;2
44;0;0;1;1;1;2;1;3;2;0;1;3;2;0;0;2;1;1
45;0;0;0;0;1;1;2;0;3;2;0;0;2;2;0;0;2;2
46;0;0;0;2;0;1;1;1;0;3;2;0;0;1;2;0;1;1
47;0;0;0;0;2;0;1;1;1;0;3;2;0;0;1;2;0;1
48;0;0;0;0;0;2;0;2;0;1;1;2;2;0;1;1;1;0
49;0;1;0;0;0;0;2;0;2;0;1;1;1;2;0;1;2;1
50;0;0;1;0;0;0;1;2;0;2;0;1;1;1;2;0;1;2
51;0;0;0;1;0;0;0;1;2;0;2;0;1;0;1;2;0;1
52;0;0;0;0;1;0;0;0;1;1;0;3;0;1;0;1;2;0
53;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;2;1
54;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;2
55;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;40;49;52;54;60;76;71;73;72;74;72;74;68;68;79;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;6;2;3;1;1;0;3;1;3;1;2;0
1;0;0;1;0;2;2;2;7;3;3;0;1;0;3;0;1;2;0
2;1;0;0;1;0;2;3;2;7;3;3;0;0;0;2;1;1;2
3;0;1;2;0;1;0;2;4;2;7;3;3;0;0;0;2;1;1
4;1;0;1;2;0;1;2;2;4;1;6;3;3;0;0;0;2;1
5;0;1;0;1;2;0;1;2;2;4;1;7;3;4;1;0;0;2
6;0;0;1;0;0;2;1;0;2;2;4;1;6;4;4;1;0;0
7;0;1;0;1;0;0;2;0;1;1;2;4;1;7;4;3;1;0
8;0;0;1;1;0;1;0;1;0;1;1;2;3;0;6;2;3;1
9;1;1;0;1;1;0;1;0;1;0;1;1;2;3;0;5;2;4
10;0;1;0;1;1;1;1;1;0;1;0;1;1;2;3;0;4;2
11;1;0;1;0;1;1;1;1;1;0;1;0;1;0;2;3;0;3
12;0;2;0;1;1;1;1;1;1;1;0;2;0;2;0;1;4;0
13;0;0;1;0;1;1;3;1;1;1;1;0;3;0;2;0;1;2
14;0;1;0;0;0;2;2;3;1;1;1;1;0;3;0;1;0;1
15;0;0;2;0;0;0;1;2;2;1;1;1;0;0;3;0;1;0
16;0;0;0;2;0;0;0;1;2;2;1;1;1;0;0;3;0;1
17;0;0;0;0;2;1;1;0;0;2;2;1;1;1;0;0;2;0
18;0;0;0;0;0;2;1;1;0;0;2;1;1;1;1;0;0;0
19;0;0;1;0;0;0;1;1;1;0;1;2;1;1;1;0;2;0
20;0;0;0;0;0;0;0;2;1;1;0;1;1;1;2;1;2;2
21;0;0;1;0;0;0;0;0;4;2;2;0;1;0;1;1;2;2
22;0;0;0;2;0;0;1;0;0;2;2;2;0;0;0;1;1;3
23;0;0;0;0;2;0;0;3;0;0;2;2;0;0;0;0;2;1
24;0;0;1;1;0;2;2;1;3;0;0;2;3;1;0;0;2;2
25;0;2;0;2;2;0;2;4;3;3;1;0;0;4;1;0;1;1
26;1;0;4;2;2;3;1;1;3;3;3;0;2;1;3;1;0;0
27;1;0;0;4;1;1;0;1;1;3;3;3;1;2;1;6;2;0
28;0;0;1;1;3;1;2;2;1;2;3;3;1;1;2;2;5;2
29;1;0;2;0;1;3;1;2;3;1;2;3;2;1;1;1;2;5
30;0;1;0;1;0;2;5;1;0;3;1;2;3;2;1;1;1;1
31;0;0;3;0;0;0;5;3;0;0;3;1;2;3;1;2;1;1
32;0;0;0;3;0;0;0;6;3;0;1;2;2;2;3;1;2;1
33;1;0;0;0;3;0;1;1;6;3;1;1;2;2;1;3;3;2
34;0;0;1;2;0;4;1;0;1;4;4;1;2;6;2;0;3;3
35;0;0;0;2;2;0;4;1;0;1;2;3;1;4;6;2;0;2
36;0;1;3;1;2;2;2;4;0;0;1;2;3;2;3;4;2;0
37;0;0;2;3;2;3;1;1;4;0;0;1;1;1;2;3;2;2
38;0;0;1;3;2;3;3;1;1;4;0;0;2;1;1;2;3;2
39;2;0;0;1;3;2;4;4;1;1;4;0;0;2;1;1;2;2
40;0;1;0;0;3;3;1;4;4;1;1;5;0;0;2;1;3;1
41;0;0;1;0;0;2;2;0;2;4;0;1;4;0;0;2;1;2
42;1;0;0;1;1;0;2;1;1;2;4;1;2;4;0;0;2;2
43;0;1;0;0;1;1;0;2;0;1;2;4;1;1;3;0;0;2
44;0;2;2;0;0;1;0;0;1;0;2;2;4;1;1;3;1;1
45;0;0;2;2;0;0;1;0;0;0;0;2;2;4;1;1;2;1
46;0;0;0;2;2;0;0;2;1;0;0;0;2;2;5;1;1;2
47;1;0;0;0;2;2;1;0;1;1;0;1;0;1;2;4;1;1
48;0;1;1;0;0;2;3;1;1;1;1;1;0;0;1;2;3;1
49;0;0;1;3;0;0;2;3;0;1;1;1;1;0;0;1;2;3
50;0;0;0;1;4;0;0;2;2;1;1;1;1;1;0;0;1;2
51;0;0;0;0;2;4;0;2;0;2;0;2;1;1;0;1;0;1
52;0;0;0;0;0;2;4;0;2;0;2;0;2;1;1;0;1;0
53;0;0;0;0;0;0;2;4;0;1;0;2;0;3;1;1;1;0
54;0;0;0;0;0;0;0;2;3;0;1;0;1;0;3;1;1;1
55;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;3;1;2
56;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;3;1
57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;3
58;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;1;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;1;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;3;0;1
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;38;50;54;64;88;98;91;86;88;93;89;96;92;86;99;88
