"Popolazione per età, vista per singola area - Comune: 103044 - Mergozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mergozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;70;95;121;131;134;130;147;117;96;114;113;111;104;87;71;74;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;7;0;2;3;1;0;2;1;1;1;1;0;0
1;0;0;0;0;1;2;7;1;1;3;2;0;2;1;1;0;1;0
2;1;0;0;0;0;2;0;6;0;1;4;2;0;2;0;1;0;1
3;0;1;0;0;0;0;2;1;2;0;2;4;1;0;1;0;1;0
4;0;0;1;0;0;0;0;2;1;0;0;2;2;0;0;0;0;1
5;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0;0;0;0
6;1;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0
7;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
8;0;0;2;0;0;0;1;0;0;0;0;2;2;2;0;0;0;0
9;1;0;0;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0
10;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;1;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
20;2;2;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0
21;0;2;3;1;2;1;0;0;1;0;0;0;0;1;0;0;0;0
22;1;0;3;3;0;2;1;0;0;0;0;0;0;0;1;1;0;0
23;0;2;0;3;3;0;2;1;0;0;0;0;0;0;0;1;2;0
24;1;0;3;1;3;4;1;2;2;0;0;0;0;0;0;0;1;1
25;0;1;3;3;1;2;3;0;2;1;0;0;0;0;0;0;0;2
26;4;3;2;3;4;1;1;4;0;2;1;0;1;0;0;0;0;0
27;0;4;3;2;3;2;1;1;2;0;2;1;0;0;0;0;0;0
28;2;2;5;3;2;3;1;1;1;4;0;2;0;1;0;0;0;0
29;0;2;4;6;3;3;3;1;1;0;3;0;1;0;0;0;0;0
30;2;3;3;6;6;2;3;3;0;1;1;3;0;1;1;0;0;0
31;1;3;4;4;6;5;2;3;3;0;1;1;2;0;1;1;0;0
32;0;1;2;3;4;2;5;3;2;2;0;1;1;2;1;1;1;0
33;0;0;0;2;3;4;2;5;2;2;1;0;0;1;2;0;1;1
34;2;0;1;0;2;2;2;1;5;1;0;2;0;0;1;2;0;1
35;1;2;0;1;0;2;0;3;1;3;0;0;2;0;0;1;2;0
36;0;2;2;0;0;0;2;2;2;1;3;0;1;2;0;0;1;2
37;0;0;2;2;0;0;0;2;2;2;1;2;1;1;2;0;1;1
38;0;0;0;4;2;0;0;0;2;0;2;1;1;0;2;1;0;1
39;1;0;0;0;4;2;2;0;0;1;0;2;0;0;1;1;0;0
40;3;0;0;0;0;4;3;2;0;1;0;0;1;0;0;1;2;0
41;0;1;1;0;0;0;4;3;2;0;2;0;0;1;0;0;1;1
42;0;0;0;1;0;0;0;4;2;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
45;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
46;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
47;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0
48;1;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0
49;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
50;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
51;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
52;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
53;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0;0
54;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
55;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
56;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0
57;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
58;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;40;54;60;62;61;55;62;51;35;36;37;31;29;24;17;19;19
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;4;2;2;4;1;0;1;2;1;1;0;0;0;0
1;0;2;1;2;2;4;1;2;3;1;0;1;2;1;0;0;0;0
2;0;0;2;1;2;2;4;1;2;2;1;0;1;2;1;0;0;0
3;0;0;0;2;1;2;2;3;0;1;2;1;0;1;1;1;0;0
4;1;0;0;0;2;1;2;2;2;0;1;1;0;0;1;1;1;0
5;0;1;0;0;0;2;1;2;1;2;0;1;1;0;0;1;1;0
6;0;0;1;0;0;0;2;1;3;1;2;0;1;0;0;0;1;1
7;0;0;0;0;0;0;0;2;0;3;2;2;0;1;0;0;0;0
8;0;0;0;0;0;1;0;0;1;0;4;3;3;0;1;0;0;0
9;0;0;0;0;0;0;1;0;0;1;0;3;0;2;0;1;0;0
10;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1;0
11;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1
12;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
14;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0
15;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0;0;1
16;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0;0
17;0;1;0;1;0;2;1;0;0;0;0;0;0;0;1;0;2;0
18;1;0;2;2;1;0;2;4;0;0;0;0;0;0;0;0;0;1
19;1;2;0;2;5;1;0;2;4;0;0;0;2;0;0;0;1;0
20;1;1;2;0;2;3;1;0;2;4;0;0;0;2;0;0;0;1
21;1;0;1;3;0;3;2;1;0;2;4;0;0;0;1;0;0;0
22;0;1;1;1;3;1;3;2;1;0;2;4;0;0;0;1;0;0
23;2;0;3;2;0;3;0;3;1;0;1;2;6;0;0;0;1;0
24;0;2;0;6;3;0;3;0;2;4;0;1;2;3;0;0;0;1
25;0;0;2;1;7;3;1;3;0;3;4;2;1;2;3;0;0;0
26;1;0;0;3;1;8;2;1;2;0;2;4;2;1;2;1;0;0
27;1;2;0;2;3;1;8;3;1;0;0;3;5;2;1;2;1;0
28;1;2;3;1;2;4;1;6;1;0;2;0;2;5;2;1;2;1
29;1;1;1;6;1;0;4;1;4;1;3;2;1;1;3;1;1;1
30;0;3;1;3;5;2;0;4;0;2;2;3;2;0;1;1;1;0
31;1;0;1;2;3;5;2;0;5;0;3;1;4;2;0;1;1;1
32;1;0;0;1;2;3;8;4;0;4;0;3;0;2;4;0;1;1
33;0;1;0;0;2;1;2;6;2;0;4;0;3;0;2;1;0;0
34;1;0;2;0;0;2;1;3;3;1;0;3;0;4;0;2;0;0
35;1;0;1;2;0;0;2;0;2;1;1;0;2;0;3;0;3;0
36;1;0;0;1;1;0;0;1;0;2;1;1;0;0;0;1;1;1
37;2;1;0;1;1;1;0;0;1;1;3;1;3;1;0;0;2;1
38;1;2;2;0;1;0;2;0;0;1;1;2;2;3;1;0;0;1
39;0;1;1;3;0;1;1;2;0;2;2;1;2;1;3;1;0;0
40;1;0;1;0;3;0;1;1;1;0;2;2;0;2;1;3;0;0
41;2;1;0;2;2;2;1;1;1;1;0;2;4;0;1;1;3;1
42;0;1;1;0;2;4;2;0;1;1;1;0;2;4;0;1;1;3
43;0;0;1;1;0;2;4;2;0;1;1;1;0;2;3;0;1;2
44;0;0;0;1;1;0;1;6;2;0;1;1;1;0;1;2;0;1
45;0;0;3;0;0;1;0;1;5;1;1;1;1;1;0;1;2;0
46;0;0;0;1;0;0;1;0;1;4;2;0;2;1;1;0;1;2
47;0;0;1;0;1;0;0;2;0;1;5;1;0;1;1;2;0;1
48;0;1;0;1;0;1;0;0;1;0;1;5;1;0;1;1;1;0
49;0;0;1;0;0;0;1;0;1;1;1;1;5;2;0;1;1;1
50;0;0;0;0;0;1;0;1;0;1;1;1;0;5;0;0;1;1
51;0;0;0;0;0;0;1;0;2;0;1;1;1;0;4;1;0;1
52;0;0;0;0;0;0;0;2;0;2;0;1;1;1;0;5;1;1
53;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1;0;5;1
54;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1;0;0;3
55;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
56;0;1;1;0;0;0;0;2;0;1;0;1;0;1;1;0;2;0
57;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;2
58;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0
59;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;0;1;1
60;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;3;0;1
61;0;0;0;0;0;0;1;1;0;2;1;0;1;1;2;0;1;0
62;0;0;0;0;0;0;0;1;1;0;2;1;0;1;2;2;0;0
63;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;2;2;1
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
67;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;41;61;69;73;75;85;66;61;78;76;80;75;63;54;55;45
