"Popolazione per età, vista per singola area - Comune: 076083 - Satriano di Lucania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Satriano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;23;35;33;31;36;57;65;73;70;76;69;82;82;86;76;93;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0
1;0;0;2;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0
2;0;0;0;2;1;0;0;1;1;0;0;1;0;1;1;1;0;0
3;0;0;0;0;2;0;0;0;0;1;0;0;1;0;2;1;1;0
4;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;2;1;1
5;0;0;0;0;0;0;2;0;0;0;0;1;1;0;2;0;1;1
6;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0
7;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0
8;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;1
9;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0
10;0;0;0;0;0;0;2;0;2;0;0;3;0;0;1;1;0;1
11;0;0;0;0;0;0;0;2;0;2;0;0;4;0;0;1;2;0
12;0;0;0;0;0;0;0;0;4;0;2;0;0;5;0;0;1;2
13;0;0;0;0;0;0;0;0;2;4;0;1;0;0;5;0;1;1
14;0;0;0;0;0;0;1;0;0;2;4;0;0;1;0;4;0;1
15;0;0;0;0;0;0;0;1;1;0;2;2;0;0;1;0;3;0
16;0;0;0;0;0;0;1;0;2;1;0;1;2;1;0;1;0;3
17;0;0;1;0;0;0;0;1;0;2;1;0;0;2;1;0;2;0
18;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;6
19;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;9
20;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;3;1
21;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;2;6
22;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;2
23;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;1
24;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0
25;0;0;0;0;0;2;0;1;0;1;0;0;1;1;0;0;3;0
26;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0;5
27;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0
28;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;2;0
29;1;0;0;0;0;0;0;1;0;0;3;1;2;0;1;1;2;0
30;0;1;0;0;0;0;0;0;2;0;1;3;1;1;0;1;0;3
31;1;0;1;0;0;1;1;0;1;1;0;1;3;1;2;0;1;0
32;0;2;0;1;0;0;1;1;0;1;1;0;1;2;0;2;0;1
33;0;0;3;0;1;1;0;1;1;0;1;1;0;1;3;0;2;0
34;0;0;0;3;0;0;1;0;0;1;0;1;1;0;2;2;0;2
35;0;0;0;0;2;0;1;1;0;0;1;1;1;0;0;2;2;0
36;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;2
37;0;1;0;0;0;2;2;1;1;0;0;0;1;0;0;0;0;1
38;1;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0;2;0
39;0;2;0;1;0;0;0;2;2;0;1;0;0;0;0;0;0;2
40;2;0;1;0;0;0;0;0;2;2;0;2;0;0;0;0;0;0
41;1;2;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0
42;0;1;3;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0
43;0;0;1;2;2;0;1;0;1;0;0;0;2;1;2;0;0;0
44;0;0;0;0;2;2;0;1;0;1;0;0;0;2;1;2;0;0
45;0;0;0;0;0;2;2;0;1;0;1;0;1;0;2;1;2;0
46;0;0;0;0;0;0;2;2;0;1;0;1;1;1;0;2;1;2
47;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1;0;3;1
48;0;0;1;0;0;0;0;0;2;2;0;1;0;1;1;1;0;3
49;0;0;1;1;0;0;0;1;0;2;2;0;2;0;1;1;1;0
50;0;0;0;1;1;0;0;0;0;1;2;2;0;2;0;1;1;1
51;0;0;0;0;1;1;0;0;0;0;1;1;2;0;2;0;1;1
52;0;0;1;0;0;1;1;0;0;0;1;1;1;2;0;2;0;1
53;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;0;2;0
54;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;17;13;13;16;27;29;36;35;36;34;45;44;47;41;55;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0
2;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1
3;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
4;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
5;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0
6;0;0;2;0;1;0;0;1;2;0;0;0;1;0;1;0;0;1
7;1;0;0;2;0;0;0;0;1;2;0;0;0;0;0;1;0;0
8;0;1;0;0;2;0;1;0;0;1;2;0;0;0;0;0;1;0
9;0;0;1;0;0;2;0;1;0;0;1;1;0;1;0;0;0;1
10;1;0;0;1;0;0;2;0;2;0;0;0;1;0;1;0;0;0
11;0;1;0;0;1;0;0;2;0;2;0;0;0;1;0;1;0;0
12;0;0;1;0;0;1;0;0;2;0;2;0;0;0;1;0;1;0
13;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;1;0;1
14;0;0;0;0;1;0;0;2;0;0;2;0;1;0;0;0;1;0
15;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;1
16;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2;0;0;0
17;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
20;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0
21;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;1;2
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0
23;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;2
24;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
25;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
27;0;0;3;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0
28;1;0;1;3;4;0;1;0;0;0;1;0;0;1;0;0;0;0
29;1;1;0;1;3;2;0;2;0;0;0;1;1;1;0;0;0;0
30;0;1;2;0;0;3;2;2;2;0;1;0;1;1;1;0;0;0
31;0;0;1;2;0;0;3;3;1;2;1;1;0;1;1;1;0;0
32;0;0;0;0;1;0;0;4;5;1;2;2;0;0;1;1;1;0
33;0;0;0;0;0;1;2;0;2;4;1;2;3;0;0;1;1;1
34;0;0;0;0;0;1;1;2;0;3;5;1;1;2;0;0;1;1
35;0;0;0;0;0;2;0;1;1;0;2;3;3;2;2;0;0;0
36;0;0;0;0;0;0;3;0;2;1;0;2;3;3;2;1;0;0
37;0;0;0;0;0;0;0;2;0;2;1;0;1;3;1;2;1;0
38;0;0;0;0;0;0;0;0;2;0;2;1;0;1;4;1;3;1
39;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;4;1;4
40;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;4;1
41;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1;4
42;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1
43;0;2;0;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0
44;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1
45;0;0;1;1;0;0;2;0;0;1;0;0;1;0;0;0;1;2
46;1;0;0;1;1;0;0;2;0;0;1;1;0;1;0;0;0;1
47;0;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0;0
48;0;0;0;0;1;1;1;2;0;1;0;0;2;1;0;1;0;0
49;0;0;0;0;0;1;1;1;1;0;1;0;0;2;1;0;2;0
50;1;0;0;0;0;0;1;1;1;1;0;1;1;0;2;1;0;2
51;0;1;0;0;0;0;0;1;2;0;1;0;1;1;0;2;1;0
52;0;0;1;0;0;0;1;0;1;2;0;1;0;1;1;0;2;1
53;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;1;0;2
54;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;1;0
55;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;18;20;18;20;30;36;37;35;40;35;37;38;39;35;38;36
