"Popolazione per età, vista per singola area - Comune: 013135 - Luisago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luisago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;48;55;91;110;112;136;149;125;130;151;172;165;187;178;165;180;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;3;1;1;1;1;2;1;3;3;1;0;1;2;3
1;0;0;0;0;1;1;1;0;1;0;2;1;3;1;1;2;1;1
2;1;1;1;2;0;2;3;2;0;2;0;2;1;3;1;1;4;1
3;0;1;1;1;3;0;2;5;1;0;2;1;0;4;3;1;2;3
4;0;0;0;1;1;1;2;2;4;2;0;3;1;2;5;3;2;3
5;0;0;0;0;1;0;3;2;2;3;2;0;2;1;1;4;1;2
6;0;0;0;0;0;1;0;3;1;2;3;2;0;2;2;1;3;2
7;0;1;0;0;0;0;1;0;3;0;2;3;1;0;1;1;1;3
8;0;0;0;0;0;1;0;0;0;1;0;3;2;1;0;1;1;0
9;0;0;0;0;0;0;1;0;0;0;1;0;3;3;1;0;1;1
10;0;1;0;0;0;1;1;1;0;0;0;0;0;1;4;1;0;1
11;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;4;1;0
12;0;0;0;1;0;1;1;0;1;1;0;1;0;1;0;1;4;1
13;0;0;0;0;2;0;1;2;0;1;1;0;1;0;1;0;0;4
14;0;0;0;0;0;3;0;0;2;0;1;2;0;1;0;1;0;2
15;0;0;0;0;0;0;4;0;0;1;0;1;2;0;1;0;2;0
16;0;0;0;0;0;0;0;4;0;0;2;0;1;1;0;1;0;2
17;0;0;0;1;0;0;0;0;4;0;0;2;1;1;1;0;3;0
18;0;0;0;0;1;0;0;0;0;4;0;0;1;1;2;1;0;2
19;0;0;0;0;0;1;0;2;0;0;4;0;0;1;2;2;1;0
20;0;0;0;0;0;0;1;0;0;0;0;4;0;0;1;2;1;2
21;0;0;0;0;0;0;0;1;0;1;1;0;4;0;0;1;1;2
22;0;0;1;0;1;0;0;1;0;0;2;0;0;4;0;0;1;1
23;0;0;0;1;0;1;0;3;1;0;0;3;0;0;4;0;0;1
24;1;1;0;0;1;0;1;0;2;0;0;0;4;2;0;4;0;1
25;0;0;2;0;0;0;0;1;0;1;1;1;0;3;3;2;5;1
26;0;0;0;2;0;0;0;0;3;0;2;2;1;0;2;3;2;4
27;0;0;0;0;2;0;0;1;0;3;0;2;0;2;1;0;2;2
28;0;0;0;1;0;3;2;0;0;2;4;2;3;2;1;0;0;2
29;0;1;0;0;1;0;3;2;1;0;2;4;1;2;3;1;0;1
30;0;1;1;0;1;2;5;2;1;3;1;4;4;2;3;4;1;1
31;1;1;1;2;2;0;4;4;1;2;5;0;4;3;1;1;5;1
32;0;1;1;3;4;0;3;4;2;1;2;4;0;3;1;1;2;6
33;2;0;0;3;2;2;0;2;2;1;1;2;3;0;4;1;1;2
34;0;0;0;1;3;4;1;0;1;5;1;0;2;2;1;2;2;1
35;2;0;1;1;1;3;3;1;0;3;5;1;0;3;3;0;3;1
36;1;3;0;2;1;2;2;4;1;0;5;7;2;0;2;1;1;5
37;0;2;1;2;0;0;1;2;3;1;0;5;5;3;0;2;3;3
38;1;2;0;3;6;2;0;2;1;4;2;1;4;5;3;0;2;4
39;1;1;2;1;3;8;2;0;2;0;4;2;1;4;3;2;0;2
40;0;1;1;1;1;3;8;3;0;1;0;3;0;1;4;3;3;1
41;0;0;2;1;1;1;3;7;3;0;1;0;2;0;1;3;4;2
42;0;0;0;2;1;3;1;3;4;1;0;2;0;1;2;0;3;2
43;1;0;1;0;0;0;2;3;2;3;1;0;4;0;2;2;0;3
44;0;1;0;2;0;0;0;1;3;1;3;2;0;4;1;2;0;0
45;0;1;1;0;1;0;0;1;1;3;1;3;1;0;2;0;1;1
46;0;0;1;1;0;0;0;0;1;1;3;1;3;1;0;3;0;1
47;0;0;0;1;1;0;1;0;0;0;1;2;1;3;1;0;1;0
48;0;0;0;0;1;1;0;1;0;0;0;1;2;1;2;0;0;1
49;1;0;0;0;0;1;1;0;1;0;0;0;1;3;2;1;0;1
50;0;1;0;0;0;0;0;1;0;1;0;0;0;1;3;2;1;0
51;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;2;2;1
52;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;2
53;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;2;0;1
57;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2
59;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;22;20;39;48;49;65;77;59;61;74;87;79;87;89;77;82;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;1;1;0;1;2;1;1;1;1;3;0
1;0;0;0;1;1;0;2;2;1;1;0;2;3;1;1;1;1;2
2;0;0;0;0;1;2;0;2;2;2;1;1;2;4;0;1;0;1
3;0;1;0;0;0;0;2;0;1;1;2;1;1;2;2;0;1;1
4;0;0;0;0;0;1;0;1;0;1;1;3;1;0;1;1;0;2
5;0;0;0;0;0;1;1;0;1;0;1;2;4;1;0;1;1;0
6;1;0;1;0;0;0;1;0;0;1;0;1;3;3;0;0;2;1
7;0;1;0;1;1;0;0;1;0;0;1;0;1;3;2;0;0;2
8;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;1;0;0
9;0;0;0;0;0;0;0;0;0;2;1;0;3;1;1;2;1;0
10;0;0;0;0;0;0;0;0;0;1;2;1;0;3;0;1;2;2
11;0;0;0;0;0;0;0;0;0;1;0;2;2;0;3;0;1;2
12;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;2;0;0
13;0;1;0;0;0;0;0;0;0;0;1;1;0;2;3;0;2;0
14;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2
15;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2;0
16;0;2;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2
17;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2
18;1;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1;1;0
19;0;1;2;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1
20;1;0;0;2;0;1;0;1;2;1;0;0;0;2;1;0;0;1
21;0;2;0;0;1;0;0;0;2;3;1;0;0;0;2;1;0;0
22;0;0;1;0;0;1;0;0;0;1;4;1;0;1;2;3;1;0
23;0;0;0;1;0;0;1;0;2;0;1;4;0;1;0;3;2;3
24;2;2;0;0;2;0;1;1;0;2;1;1;5;1;1;1;3;3
25;0;0;3;0;0;0;1;2;1;1;2;1;1;4;1;2;0;2
26;0;1;1;5;1;0;2;2;1;2;1;2;2;2;2;1;2;1
27;0;0;1;2;5;2;0;2;3;0;2;1;0;1;2;2;1;1
28;0;1;1;2;3;7;2;1;2;3;2;2;0;0;0;1;6;2
29;0;0;4;3;4;2;6;1;0;1;2;1;0;2;0;1;2;7
30;2;0;3;4;4;3;4;3;0;1;2;3;1;0;3;0;2;2
31;0;2;0;5;5;4;5;2;2;0;2;4;3;1;0;3;0;2
32;0;0;2;3;7;5;2;4;1;3;0;4;7;4;3;0;3;2
33;0;1;0;4;3;4;3;3;3;4;4;2;4;7;3;2;0;1
34;0;2;1;0;3;3;3;5;3;2;4;5;1;3;9;2;3;0
35;0;2;1;1;1;4;2;2;4;3;0;3;5;0;1;7;2;3
36;1;1;2;0;1;2;5;2;1;3;3;1;0;6;0;1;6;2
37;0;1;1;1;2;1;4;5;1;1;4;3;1;0;4;0;1;4
38;0;0;1;0;3;2;1;5;4;2;2;4;3;1;2;4;1;1
39;0;1;1;1;1;3;4;2;2;4;3;1;2;4;1;2;2;2
40;0;0;1;1;2;1;3;4;2;0;4;2;3;2;2;2;2;3
41;2;0;0;2;2;1;0;3;4;1;0;3;4;2;2;1;2;2
42;0;1;1;1;2;1;1;0;2;4;1;0;2;4;1;2;1;1
43;0;0;0;1;1;2;2;1;1;2;5;1;0;2;4;1;3;3
44;0;0;1;2;1;1;2;1;1;1;1;5;1;0;2;3;0;2
45;1;0;0;1;1;3;1;1;1;0;1;1;6;1;0;3;3;0
46;0;1;0;0;0;1;3;1;1;1;0;1;1;6;2;0;3;2
47;0;0;2;0;0;0;1;3;1;0;1;0;1;1;6;2;0;3
48;1;0;0;1;0;0;0;0;3;2;0;1;0;1;1;4;2;1
49;0;1;0;1;0;0;0;0;0;1;2;0;2;0;1;1;4;3
50;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;1;1;3
51;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;1;1
52;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;0;1
53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
54;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;1
56;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;1;0
58;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;1;1;1
59;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;1;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
69;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0
70;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;26;35;52;62;63;71;72;66;69;77;85;86;100;89;88;98;98
