"Popolazione per età, vista per singola area - Comune: 007027 - Fénis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fénis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;33;29;40;48;59;70;90;97;105;96;105;114;101;96;78;78;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;2;1;0;0;1;0;0;2;0;1;1;0;0
1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0;3;1;0
2;0;0;1;1;0;1;0;2;0;1;1;1;0;0;1;0;3;1
3;0;0;0;1;1;0;1;0;2;1;1;1;2;0;0;1;0;2
4;0;0;0;0;1;1;0;2;0;2;1;1;0;1;0;1;1;0
5;0;0;0;0;1;1;1;2;2;1;2;1;1;0;0;0;1;1
6;0;0;0;0;0;1;3;1;2;1;1;2;1;1;0;0;0;0
7;0;0;0;0;0;0;1;2;1;0;2;1;1;1;1;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
10;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;0;0
11;1;0;0;0;0;0;0;0;2;1;1;0;0;0;3;0;0;0
12;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0
13;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0
14;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1
15;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;0
16;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;1
17;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0
18;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
19;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
20;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0
26;1;0;0;1;0;0;2;1;0;0;2;5;0;1;0;0;0;1
27;0;1;1;0;1;0;0;2;1;0;0;2;7;0;3;0;0;0
28;0;0;1;3;0;1;1;1;1;1;0;0;2;6;0;1;1;0
29;1;0;0;1;3;0;1;2;2;1;1;0;0;2;2;0;1;1
30;0;1;0;3;1;3;2;0;1;2;1;1;0;0;0;1;0;1
31;0;0;1;2;3;1;1;2;0;4;2;1;1;0;0;0;1;0
32;1;0;0;1;2;3;1;2;5;0;4;2;0;0;0;0;1;1
33;1;1;0;0;1;2;3;0;2;5;0;2;3;0;0;0;0;1
34;0;0;0;0;0;1;2;1;0;0;3;1;1;2;0;0;1;0
35;0;0;2;2;0;0;1;1;1;1;0;3;0;0;1;0;0;1
36;1;0;0;2;2;0;1;1;1;0;1;0;3;0;3;1;0;0
37;1;1;0;0;2;2;0;1;2;1;0;1;0;1;0;3;1;0
38;0;1;0;0;0;2;3;2;1;2;1;0;1;0;0;1;1;1
39;0;0;1;0;0;0;2;3;2;1;1;0;0;1;0;0;1;1
40;0;0;0;1;1;3;0;2;2;2;2;1;1;0;1;0;0;1
41;0;0;0;1;1;0;2;0;1;2;1;2;3;1;1;0;0;1
42;0;0;0;0;0;1;0;1;0;2;0;1;1;3;1;1;0;0
43;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;1;1;0
44;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0;1;1
45;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;1
46;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0
47;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
48;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
50;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;14;24;26;33;38;46;48;45;41;41;41;32;34;29;27;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;2;1;1;1;3;1;1;1;1;0;0;1;1
1;0;0;0;0;0;0;2;1;1;1;3;1;1;1;0;0;0;0
2;0;0;0;0;0;1;1;2;1;1;2;3;2;0;0;0;0;0
3;1;0;0;0;0;0;1;2;2;2;1;3;3;2;0;0;1;0
4;1;1;0;0;0;0;0;1;1;1;2;1;3;3;2;0;0;1
5;0;1;0;0;0;0;0;0;1;3;1;3;0;2;1;0;0;0
6;0;0;1;0;0;0;0;0;0;0;3;1;1;0;2;0;0;0
7;0;0;0;1;0;0;0;1;0;0;0;3;0;1;0;1;0;0
8;0;0;0;0;1;0;0;0;2;0;0;0;4;0;1;0;1;0
9;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;1;0;1
10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0
11;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
18;0;0;1;0;0;0;0;0;1;0;0;1;1;0;4;0;2;1
19;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;3;0;1
20;0;0;0;0;1;0;0;1;0;0;1;0;0;3;1;0;4;0
21;0;0;0;0;0;1;0;0;1;0;0;2;0;0;5;1;0;2
22;1;0;0;2;0;0;1;2;0;1;1;0;2;0;0;4;1;0
23;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0;3;1
24;0;0;1;0;0;0;0;1;0;1;0;0;3;0;1;0;0;1
25;1;0;0;1;2;1;0;0;1;1;1;0;3;4;0;1;0;0
26;0;2;0;0;2;1;2;1;0;1;2;1;0;3;1;0;1;0
27;1;0;0;0;1;2;1;2;3;2;0;1;1;0;3;1;0;1
28;0;1;0;0;0;2;1;2;1;2;2;0;1;1;0;1;1;1
29;0;2;1;0;0;1;1;1;2;1;2;1;0;1;0;0;0;0
30;1;0;2;1;0;1;2;1;0;3;1;2;1;0;1;0;0;0
31;1;1;0;2;1;1;2;2;3;1;4;1;2;1;0;1;0;1
32;0;1;0;0;3;0;1;5;1;5;1;3;1;2;3;0;2;0
33;2;0;0;0;0;1;1;1;5;3;3;2;3;1;3;5;0;2
34;1;1;0;0;0;0;1;3;2;2;2;4;1;3;0;2;3;0
35;2;0;0;0;0;0;0;1;2;2;1;2;4;1;0;0;4;2
36;1;1;2;0;2;0;0;0;1;2;1;1;3;1;1;0;0;3
37;0;1;1;1;0;4;0;0;0;1;1;0;0;3;2;0;0;0
38;0;0;1;1;1;0;3;1;0;0;0;1;1;1;5;1;0;0
39;1;0;0;1;1;0;0;2;1;2;0;0;0;1;1;4;1;0
40;0;1;0;0;1;1;1;0;2;1;1;0;0;1;1;1;3;1
41;1;0;1;0;0;1;0;1;0;2;1;2;0;0;1;2;1;1
42;0;1;2;1;0;0;1;0;1;0;2;1;3;1;0;1;2;1
43;0;0;0;2;1;0;2;0;0;1;0;4;1;3;1;0;1;3
44;1;0;0;0;2;0;0;2;1;0;1;0;4;1;3;0;0;1
45;0;1;0;1;0;2;1;0;1;1;0;1;0;4;0;5;0;0
46;0;0;1;0;1;0;1;2;0;1;1;1;4;0;2;0;5;0
47;0;0;0;1;0;0;1;1;2;0;2;0;2;3;0;1;0;4
48;1;0;0;0;1;0;0;0;0;2;0;2;0;2;2;0;0;0
49;0;1;0;0;0;1;0;0;0;1;3;1;0;0;3;2;0;0
50;1;0;1;0;0;0;1;0;0;0;1;3;2;0;0;1;2;0
51;0;1;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;2
52;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;1
54;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;3
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2
58;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;15;16;22;26;32;44;49;60;55;64;73;69;62;49;51;46
