"Popolazione per età, vista per singola area - Comune: 015200 - Santo Stefano Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;58;102;134;127;177;223;241;277;331;343;395;403;386;374;363;404;440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;2;1;1;2;5;5;6;7;3;4;4;5;3;4;9
1;1;0;1;3;2;0;2;2;4;5;5;10;3;3;4;5;4;4
2;1;1;1;1;2;4;0;2;2;4;5;4;12;0;3;2;3;3
3;0;0;2;0;1;3;4;0;2;3;5;8;2;12;0;3;5;3
4;1;0;0;2;1;1;7;4;1;3;3;6;8;2;10;1;4;5
5;1;0;0;0;1;5;1;4;3;1;3;4;8;8;2;8;2;5
6;0;2;0;1;0;2;5;2;4;3;1;3;3;7;7;2;8;2
7;0;0;2;1;2;2;1;5;3;4;3;1;4;3;5;7;3;7
8;0;0;0;3;0;3;1;0;6;4;5;3;2;3;3;2;8;2
9;0;0;0;0;0;3;2;1;1;4;3;6;2;2;3;2;0;7
10;0;0;0;0;0;1;2;2;1;2;3;3;4;3;2;2;2;1
11;0;0;0;0;1;1;2;2;2;1;2;3;3;4;2;2;1;4
12;0;0;0;0;0;1;1;1;3;2;1;2;4;3;5;2;2;1
13;1;0;1;0;0;0;1;1;2;1;2;0;2;2;2;5;2;2
14;0;0;0;1;0;0;1;1;1;2;1;3;1;1;2;2;4;2
15;0;0;0;0;1;0;0;1;1;1;2;1;4;1;1;1;2;4
16;0;0;1;0;0;1;0;0;0;1;1;2;1;4;2;1;1;2
17;0;1;0;1;0;2;1;0;0;0;1;1;2;2;5;2;1;1
18;0;0;1;0;1;0;1;1;0;0;0;1;1;1;2;4;4;1
19;1;0;0;1;1;1;0;1;1;0;0;1;2;3;1;2;3;4
20;0;1;0;0;1;1;2;0;1;1;0;0;1;2;3;1;3;3
21;0;1;2;0;0;0;2;3;3;0;1;0;0;2;3;2;2;4
22;0;0;2;1;0;0;0;2;4;2;0;1;0;0;2;3;2;3
23;2;0;1;2;0;0;0;0;2;3;2;1;2;0;0;1;3;3
24;0;1;0;2;0;3;0;2;1;2;3;3;1;4;0;1;1;3
25;1;0;3;0;0;1;5;0;3;0;0;4;7;2;2;2;2;1
26;0;1;0;4;0;0;5;4;1;5;0;1;5;4;2;1;1;3
27;1;0;2;0;2;0;0;7;9;0;5;2;2;8;4;1;0;1
28;1;1;1;2;1;3;1;1;5;5;4;4;1;2;6;1;1;2
29;0;3;1;2;3;1;6;0;4;7;4;4;3;2;2;4;1;2
30;1;0;3;1;4;4;2;7;0;3;5;3;7;2;3;2;4;2
31;2;0;1;3;2;2;5;1;5;2;4;4;3;10;1;2;2;4
32;1;2;1;5;0;1;4;5;4;6;2;5;4;4;9;1;4;1
33;2;2;3;0;4;0;2;6;7;8;5;5;4;4;6;7;5;4
34;1;1;4;5;0;2;0;0;7;6;7;4;3;5;4;3;9;5
35;1;1;2;4;4;0;3;4;1;5;7;8;4;2;5;6;3;9
36;0;1;3;4;5;2;2;3;2;2;6;9;7;4;1;8;5;4
37;2;1;2;2;4;5;3;3;3;2;2;5;12;6;4;2;9;6
38;0;0;2;3;5;7;6;3;5;6;2;3;3;11;6;5;5;9
39;0;1;0;3;4;5;5;4;4;6;6;2;3;3;9;5;6;5
40;0;0;1;0;2;4;5;5;2;5;7;7;3;4;1;8;6;8
41;0;0;0;1;1;4;4;5;5;2;2;7;7;3;3;1;7;7
42;2;0;2;0;2;0;4;4;4;6;1;3;6;8;3;4;2;7
43;0;2;0;1;2;1;0;3;3;3;5;1;3;4;7;1;3;2
44;0;0;2;0;1;2;2;1;2;3;2;6;1;3;3;7;3;3
45;0;0;0;2;0;1;2;1;1;2;3;2;5;0;4;3;6;2
46;0;0;0;0;2;0;0;2;2;1;2;3;1;2;1;5;4;7
47;0;0;0;0;1;2;0;0;2;3;1;2;3;2;0;1;3;3
48;0;0;0;0;0;1;2;0;0;2;3;2;2;3;2;0;1;3
49;0;0;2;0;0;0;2;1;0;0;2;3;2;3;3;1;1;1
50;0;0;0;3;0;0;2;2;1;1;0;2;4;2;3;3;1;3
51;0;0;0;0;1;0;0;2;2;0;1;1;1;1;2;3;4;0
52;0;0;0;1;0;1;0;2;2;0;0;1;1;1;1;2;2;4
53;0;0;0;0;0;0;1;0;1;2;0;0;2;1;1;0;2;2
54;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;1
55;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1
57;1;0;0;1;0;0;0;0;0;2;1;0;0;3;1;1;1;1
58;0;1;0;0;1;0;0;0;0;1;2;1;0;0;3;1;1;1
59;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;3;1;1
60;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;3;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;3
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0
63;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;54;69;67;85;112;120;142;155;154;182;194;194;185;170;190;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;1;3;2;2;0;5;5;5;6;4;2;1;5;3
1;1;0;2;0;0;1;2;3;3;3;7;5;7;5;4;3;2;5
2;1;1;0;3;0;2;2;2;2;4;3;9;4;6;4;5;4;3
3;1;1;1;0;1;0;2;2;1;5;4;4;7;4;6;4;5;5
4;0;2;1;1;0;1;0;2;3;5;4;4;5;5;2;6;5;5
5;0;0;3;1;1;2;1;0;2;1;4;4;2;4;5;2;4;7
6;1;1;0;2;1;1;1;1;0;2;2;4;4;4;4;4;3;5
7;1;0;0;0;2;4;1;1;2;2;1;4;2;4;6;3;3;3
8;0;2;0;1;0;1;3;1;4;1;2;1;7;3;4;5;3;3
9;0;0;1;0;1;3;1;4;0;4;1;2;1;6;2;4;3;3
10;0;0;0;4;0;2;2;1;5;1;4;1;4;1;5;2;4;4
11;1;0;0;0;2;0;2;2;1;4;3;4;0;2;1;3;1;5
12;0;1;0;1;0;2;0;2;3;1;4;3;3;1;2;0;2;4
13;0;0;1;2;0;1;2;0;2;3;1;4;3;1;1;2;0;4
14;0;0;2;1;0;0;1;4;0;2;2;2;4;2;1;1;1;0
15;1;0;0;2;1;0;0;1;4;1;2;2;2;2;4;1;2;1
16;1;0;0;0;2;1;0;0;0;2;1;2;2;1;2;3;1;2
17;0;0;1;0;0;1;2;0;0;0;2;1;2;0;2;2;2;2
18;0;0;0;1;0;0;3;2;0;1;0;2;3;0;0;1;2;2
19;0;0;1;0;1;0;0;3;2;1;1;0;2;2;0;0;1;2
20;2;0;0;1;1;1;2;1;2;1;2;0;0;3;2;0;0;1
21;1;2;0;0;1;0;4;2;1;2;2;2;2;0;4;3;0;0
22;0;1;2;0;0;0;0;6;2;4;1;2;3;3;0;4;4;1
23;1;0;1;2;0;0;0;0;6;3;5;0;1;3;2;0;5;4
24;1;0;0;1;4;4;1;3;1;8;6;5;0;1;3;1;3;4
25;0;0;1;0;3;4;7;1;5;1;11;6;5;3;3;3;2;4
26;1;1;1;1;0;5;6;7;2;7;2;12;6;3;0;6;7;2
27;1;1;3;1;3;2;6;6;6;4;7;2;13;4;5;2;10;5
28;0;1;2;3;1;3;2;5;6;7;4;6;0;9;5;6;5;7
29;1;0;0;2;3;2;7;4;5;6;7;3;5;0;8;6;5;7
30;2;1;1;1;0;1;2;6;7;5;6;8;4;4;1;7;7;6
31;0;1;1;1;0;3;2;2;6;8;7;5;6;4;4;1;10;5
32;2;1;1;1;2;3;4;2;5;9;7;9;6;6;4;4;2;9
33;0;2;2;3;3;2;4;4;3;4;7;7;9;7;5;5;6;4
34;1;1;1;4;3;6;2;3;4;3;4;11;5;7;4;5;5;6
35;2;0;1;3;2;2;4;4;3;4;0;4;10;6;6;3;4;5
36;1;0;0;2;2;2;2;3;4;3;4;2;5;6;5;7;6;4
37;2;1;0;0;1;2;1;2;3;3;3;3;2;4;5;4;6;6
38;0;2;1;0;0;0;1;1;3;2;2;4;3;1;6;5;3;4
39;2;0;3;1;0;2;0;1;4;5;3;2;4;2;2;7;5;4
40;2;0;2;3;1;0;3;0;1;4;4;5;2;5;1;0;4;6
41;0;2;0;1;4;1;0;2;1;0;5;4;4;2;5;3;2;4
42;0;0;2;0;1;4;1;1;0;2;0;5;2;2;2;3;7;1
43;0;0;0;2;0;1;3;1;1;2;2;1;4;1;3;4;3;6
44;2;0;0;0;2;1;1;3;1;1;2;2;1;4;0;3;4;3
45;1;2;0;0;0;2;0;1;3;1;1;2;2;1;4;1;3;3
46;1;1;2;1;0;0;2;0;1;4;2;1;2;2;2;4;1;3
47;0;1;2;2;1;0;0;0;0;1;4;2;1;4;3;2;4;0
48;0;0;1;2;2;2;2;2;0;0;1;4;0;2;4;3;2;5
49;2;0;1;2;2;2;3;1;2;1;0;2;4;0;2;3;3;2
50;0;1;0;2;0;1;3;3;1;4;1;0;1;3;0;2;3;3
51;0;0;1;1;2;0;3;3;3;2;4;2;0;1;2;2;2;3
52;0;0;1;1;1;2;0;3;3;2;2;4;1;0;1;2;2;2
53;0;0;0;1;1;1;2;0;1;4;0;2;4;2;0;1;1;3
54;0;0;1;1;0;2;0;1;0;2;5;0;2;4;2;0;1;2
55;0;0;0;0;1;2;1;1;1;0;2;6;0;2;4;2;0;3
56;0;0;0;0;0;1;2;1;1;1;1;2;6;0;3;5;2;0
57;0;0;0;0;0;1;0;1;1;4;1;1;2;7;0;3;4;3
58;0;0;0;0;0;0;1;0;1;1;4;2;0;2;6;0;2;3
59;0;0;0;0;0;0;0;1;0;2;2;4;2;1;2;5;0;3
60;0;0;0;0;0;0;0;0;1;0;2;2;3;3;1;2;4;2
61;0;0;0;0;0;0;0;0;0;1;0;2;1;5;2;1;2;2
62;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;1;1;2
63;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;0
65;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;2;1;3
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;33;48;65;60;92;111;121;135;176;189;213;209;192;189;193;214;230
