"Popolazione per età, vista per singola area - Comune: 061068 - Riardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;44;48;49;52;53;60;72;72;99;107;109;119;114;119;121;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;2;0;0;1
1;1;0;0;1;0;0;0;0;1;0;2;0;2;0;2;1;1;0
2;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;3;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;4;0
4;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;3;0;4
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
11;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;0;0
16;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;0;1;0
17;0;1;0;1;0;1;0;0;0;1;2;0;2;0;0;1;0;1
18;0;0;1;0;2;0;1;0;0;0;1;1;0;2;0;0;1;1
19;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2
20;0;0;0;1;0;0;2;0;1;1;0;0;1;1;0;1;0;0
21;0;0;0;0;1;0;0;3;0;1;0;0;0;1;1;0;1;0
22;0;0;0;0;0;1;1;0;3;1;1;0;0;0;1;1;0;1
23;0;0;1;0;0;0;0;1;0;5;3;2;0;0;0;1;1;0
24;1;0;0;1;0;0;0;0;1;1;6;3;2;0;0;0;1;1
25;1;2;0;1;0;0;0;0;1;1;1;5;4;2;1;0;0;2
26;0;1;1;0;1;0;0;0;0;1;3;1;5;2;2;0;0;0
27;0;0;1;1;0;2;0;0;0;0;2;2;2;5;1;2;0;0
28;0;0;2;0;2;0;1;0;1;0;1;1;1;2;5;2;2;1
29;0;0;1;2;0;2;0;0;0;1;0;1;2;1;2;5;3;1
30;0;0;2;2;2;0;2;0;0;0;3;0;1;2;1;2;3;3
31;1;0;0;2;1;1;0;1;1;0;1;4;0;1;2;1;1;2
32;0;0;1;1;2;0;1;2;1;1;1;1;4;0;1;2;1;1
33;0;0;0;0;0;0;0;1;2;1;1;1;1;4;1;1;2;1
34;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;0;0;2
35;0;0;0;0;1;1;0;0;0;1;1;2;1;1;1;4;1;1
36;0;0;0;0;0;1;0;0;0;0;1;3;1;1;1;1;4;1
37;2;0;3;0;0;0;1;0;0;0;1;1;2;1;1;1;1;2
38;0;1;0;2;0;1;0;1;0;1;1;1;1;2;1;1;1;1
39;1;0;3;0;1;0;2;0;1;0;1;1;0;1;2;1;1;1
40;0;1;0;2;0;1;0;2;0;1;0;2;1;0;1;1;1;1
41;0;0;1;1;2;0;1;0;2;0;1;0;2;1;1;1;1;1
42;0;0;1;1;1;2;0;2;0;2;2;1;1;2;1;1;1;1
43;0;0;0;1;0;1;1;0;3;0;3;2;1;1;2;1;1;1
44;0;0;0;0;1;0;1;1;0;1;0;2;2;1;1;2;1;2
45;0;0;0;1;0;2;0;1;1;0;2;0;2;3;1;1;2;1
46;0;0;1;0;1;0;2;0;1;1;0;2;1;2;2;1;1;2
47;0;0;0;1;0;2;0;2;0;1;1;0;1;1;0;2;1;1
48;1;1;0;0;1;0;1;0;2;1;1;1;0;0;1;0;2;1
49;0;1;1;0;0;1;1;1;0;2;1;1;1;0;0;2;0;2
50;0;0;1;1;0;0;1;1;1;0;2;1;2;1;0;0;2;0
51;0;0;0;1;1;0;0;1;0;1;0;2;1;2;1;0;0;1
52;0;0;1;0;1;1;0;0;1;0;1;1;2;1;1;1;0;0
53;0;0;0;0;0;1;1;1;0;1;0;1;1;2;1;2;1;0
54;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;1;0;1
55;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;2;1;0
56;1;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;2;1
57;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;3
58;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
59;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1
60;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
61;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;26;28;27;26;25;29;34;38;59;61;62;62;60;61;58;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;0;0;0;0;0;0;4;1;1;1;1
1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;4;1;1;1
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
5;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2
7;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
8;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2
14;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;1
20;0;0;1;0;1;0;0;0;1;1;0;1;0;4;0;0;0;0
21;0;0;0;2;0;1;1;0;0;1;0;1;1;0;4;0;0;0
22;0;0;0;0;2;1;1;1;0;1;1;0;2;2;0;3;0;0
23;0;0;0;0;0;0;1;0;1;0;2;1;0;2;2;0;3;1
24;1;0;2;0;0;0;0;1;0;0;0;2;1;0;3;2;0;2
25;0;0;0;2;0;0;0;0;1;0;0;1;0;2;0;2;2;0
26;0;0;0;0;3;0;0;0;1;1;1;1;1;0;4;0;2;2
27;0;0;1;0;0;3;0;0;0;1;2;1;1;0;0;3;0;2
28;0;0;0;1;0;0;2;0;0;0;1;3;1;1;0;0;0;0
29;1;0;0;2;1;0;0;2;1;0;0;1;3;1;1;0;0;0
30;0;1;0;0;2;1;0;0;2;1;1;1;0;3;1;2;0;0
31;0;0;1;0;1;4;1;0;0;1;2;0;1;0;3;1;5;0
32;1;0;1;1;0;1;2;1;0;0;2;1;0;1;0;3;1;4
33;0;1;0;0;2;0;2;2;1;0;0;3;0;0;1;0;3;0
34;0;0;1;0;0;4;0;2;2;1;0;0;2;0;0;2;0;3
35;0;0;0;1;0;0;1;1;2;2;1;0;0;2;0;0;2;0
36;0;0;0;0;1;0;0;1;1;1;2;1;0;0;2;2;0;3
37;0;0;1;0;0;1;0;0;1;1;2;2;1;0;0;2;2;0
38;0;0;0;1;0;0;4;0;1;1;1;2;2;1;0;0;2;2
39;0;0;1;0;1;1;0;3;1;1;1;1;3;2;1;0;0;2
40;0;0;0;1;0;1;0;0;2;0;1;1;2;3;0;1;0;1
41;0;0;1;0;1;0;1;0;0;1;0;1;2;2;3;0;1;0
42;0;0;0;0;0;1;0;1;0;0;1;0;1;2;1;3;0;1
43;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;2;3;0
44;0;0;1;1;0;0;0;1;0;2;0;0;1;0;1;0;3;3
45;0;0;0;1;1;0;1;0;1;1;2;0;1;2;0;1;1;1
46;0;0;0;0;0;1;0;2;0;1;1;2;0;2;2;0;1;1
47;0;0;0;0;0;0;1;0;2;0;1;1;2;1;2;2;1;1
48;0;0;0;0;0;0;1;3;0;1;0;1;2;2;1;2;2;2
49;0;0;1;0;0;0;0;0;4;0;1;0;2;2;2;1;3;2
50;0;0;0;0;0;0;1;0;0;3;0;1;0;2;2;1;1;3
51;0;0;0;0;0;0;0;1;0;0;3;0;1;1;2;1;2;1
52;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;2;1;2
53;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1
54;0;0;1;0;0;0;0;0;2;0;0;0;0;3;0;1;0;1
55;0;0;0;1;0;0;1;0;0;2;0;0;0;0;3;0;1;0
56;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0;3;0;1
57;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0;3;0
58;0;0;1;0;0;1;1;0;0;1;0;0;2;0;0;0;0;3
59;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0;0;0
60;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1
61;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
62;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;18;20;22;26;28;31;38;34;40;46;47;57;54;58;63;63
