"Popolazione per età, vista per singola area - Comune: 019109 - Trescore Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trescore Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;60;88;94;133;144;212;266;277;282;299;352;362;368;343;346;308;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;2;3;3;5;3;3;3;3;4;2;6;3;0;1
1;0;1;0;2;2;0;3;2;5;4;4;4;3;4;1;5;1;0
2;1;0;1;0;0;0;1;3;4;5;4;4;4;1;4;1;4;1
3;0;1;2;1;0;0;0;2;1;2;3;4;3;6;1;3;1;3
4;2;0;2;2;1;0;0;0;2;0;1;3;4;1;5;1;4;2
5;0;2;0;1;2;1;2;1;1;2;0;1;3;4;1;6;1;2
6;0;0;3;0;1;2;2;3;1;1;2;0;1;3;3;1;8;0
7;0;1;0;3;1;1;4;3;4;1;1;4;0;1;3;3;1;6
8;0;0;0;0;2;1;1;4;4;4;1;1;3;0;1;3;3;0
9;0;0;0;0;0;2;3;1;4;3;3;2;1;3;0;0;3;1
10;0;0;0;0;0;0;2;3;2;3;4;2;2;1;2;0;0;3
11;0;0;0;0;0;0;0;5;3;2;3;2;2;2;1;1;0;2
12;0;0;0;0;0;4;0;0;5;2;2;3;4;1;2;2;0;0
13;0;0;0;0;0;0;4;1;0;4;2;2;3;4;1;3;1;0
14;0;0;0;0;0;0;0;4;0;0;3;2;2;5;4;2;0;1
15;0;0;0;0;1;0;1;0;4;0;1;3;3;2;3;3;2;0
16;0;0;0;0;0;1;0;1;0;4;1;1;1;5;4;1;2;2
17;0;0;0;1;1;0;1;0;3;0;4;1;1;2;3;3;1;3
18;0;1;1;0;1;1;0;1;0;3;0;4;1;1;0;2;2;3
19;0;1;0;0;0;1;1;0;1;0;5;0;3;1;1;1;2;2
20;0;0;1;0;0;0;1;1;0;1;1;5;1;3;0;2;1;2
21;0;0;0;1;0;0;0;3;1;1;1;2;6;0;3;0;1;1
22;0;0;0;0;1;0;1;0;3;1;0;1;2;5;0;3;0;2
23;0;0;0;0;0;0;0;1;0;3;1;0;1;1;5;1;3;0
24;0;0;0;1;1;0;3;0;0;0;4;1;0;3;1;4;2;2
25;1;0;0;1;1;3;2;4;0;0;1;4;3;0;3;2;2;1
26;1;1;3;0;4;1;4;3;3;3;0;2;4;3;0;5;2;1
27;1;1;1;3;1;3;5;6;1;1;4;0;3;4;1;0;3;2
28;1;1;0;1;5;0;4;7;4;2;2;5;0;2;3;1;0;3
29;2;1;1;2;0;7;3;3;6;4;1;2;5;0;2;3;1;0
30;0;2;2;2;0;1;9;4;3;8;4;2;3;4;0;5;3;1
31;1;0;1;5;2;0;2;10;2;3;8;6;5;3;3;0;5;3
32;1;2;2;1;7;2;0;4;8;4;1;12;6;6;4;4;1;3
33;1;1;1;2;4;7;6;0;2;8;5;1;11;5;6;2;5;1
34;1;0;1;0;5;5;6;4;1;2;4;6;1;10;5;3;2;5
35;0;1;1;2;0;3;5;6;4;1;1;5;6;2;6;3;3;2
36;0;0;1;3;2;0;4;6;5;6;2;0;5;6;3;6;2;2
37;0;0;1;1;2;3;0;4;7;4;5;2;0;6;8;3;6;3
38;1;1;1;1;1;6;5;0;4;5;5;9;2;1;7;9;3;5
39;1;1;1;2;1;1;5;6;2;4;5;4;4;2;1;8;8;2
40;0;1;0;1;1;1;1;5;7;2;7;6;4;4;2;1;6;7
41;0;0;2;0;2;1;2;1;5;7;3;8;6;4;4;2;2;4
42;2;0;1;0;2;4;1;2;4;3;4;3;7;7;3;5;2;3
43;1;1;0;1;1;1;3;1;3;3;3;3;5;6;7;4;3;2
44;0;1;1;0;1;0;2;3;2;4;2;3;3;5;4;5;3;2
45;0;0;1;1;0;0;0;2;2;1;2;3;1;5;3;2;4;3
46;0;1;0;0;2;1;0;2;1;2;2;3;2;1;5;2;1;4
47;0;0;0;0;0;1;1;0;1;0;2;2;2;1;1;5;2;1
48;0;0;0;0;0;0;1;2;0;1;0;1;2;2;1;1;5;2
49;1;0;0;0;0;1;0;1;2;0;2;0;1;2;2;1;1;6
50;0;1;0;0;0;0;0;0;1;2;1;2;0;1;2;2;1;1
51;0;0;1;0;0;0;0;0;0;1;1;4;2;0;1;0;1;1
52;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0
56;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;2;2
57;1;0;0;1;1;0;0;1;0;0;0;1;0;0;1;1;1;1
58;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1
59;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;2;1
60;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;2
61;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;38;45;64;73;109;135;134;131;135;161;160;163;153;153;136;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;3;0;0;0;3;3;3;3;3;6;4;2;3;5;2;5
1;0;3;0;3;1;0;1;2;4;4;3;2;7;4;2;3;4;2
2;0;1;4;0;3;1;1;3;2;4;3;4;3;8;4;2;3;4
3;1;0;1;4;0;1;1;3;3;2;4;4;2;3;6;5;2;2
4;0;1;0;0;6;0;1;2;3;4;4;6;5;2;2;4;5;1
5;0;0;1;0;1;3;0;2;2;4;5;4;6;5;2;2;3;4
6;1;0;0;1;0;3;3;2;2;1;4;5;5;5;4;2;2;2
7;0;2;0;0;1;1;3;4;2;2;1;4;7;5;4;3;4;2
8;1;0;2;0;0;2;3;4;3;3;2;1;4;6;4;3;3;4
9;0;2;0;1;0;0;2;3;4;3;2;2;1;4;5;3;4;4
10;0;0;2;0;1;0;1;3;3;4;4;2;2;1;3;6;2;3
11;0;0;0;1;0;1;0;1;2;3;4;4;2;3;1;3;4;2
12;0;0;1;0;1;1;1;1;2;2;4;6;4;1;3;0;3;3
13;0;0;0;2;0;0;1;2;1;1;2;4;5;4;1;3;0;3
14;0;0;1;0;2;0;0;1;1;1;1;3;4;5;4;1;3;1
15;0;0;1;1;0;2;0;1;2;1;2;0;3;4;5;5;1;3
16;0;0;0;0;1;0;3;1;1;2;1;2;0;2;4;7;2;1
17;0;0;1;0;0;1;0;3;2;1;2;1;2;0;2;6;5;2
18;1;0;0;0;0;0;1;0;2;2;2;2;1;1;1;1;4;3
19;0;1;0;0;1;0;0;2;1;1;2;2;0;1;0;1;1;3
20;1;0;2;1;0;1;1;0;3;0;2;2;2;0;1;0;1;1
21;0;0;0;1;3;0;3;1;3;4;0;3;3;3;0;1;0;1
22;0;0;0;0;1;3;2;1;4;2;2;0;3;3;4;1;1;0
23;0;0;1;0;1;3;3;2;1;3;1;1;1;3;3;4;1;0
24;1;0;2;2;1;2;4;4;0;2;2;2;1;1;0;3;2;0
25;1;1;0;1;2;2;3;4;6;1;3;7;3;2;2;1;3;3
26;1;1;0;0;2;1;2;5;4;3;2;4;8;3;2;3;2;3
27;1;1;1;0;4;0;4;1;6;6;3;3;4;8;3;2;2;3
28;1;3;3;4;1;5;2;6;2;7;6;4;3;5;7;3;0;1
29;3;1;3;2;4;3;6;3;6;5;6;5;5;2;3;5;3;2
30;0;2;1;3;3;4;4;5;3;7;6;3;5;5;1;5;5;3
31;1;0;2;1;4;3;4;6;6;0;6;6;3;5;4;1;6;3
32;0;2;0;3;2;3;6;5;7;5;3;6;5;5;7;3;1;6
33;2;1;2;3;4;1;4;6;5;7;4;7;3;5;4;4;5;1
34;0;2;3;1;3;4;1;2;7;5;6;4;8;3;5;4;5;4
35;1;2;1;1;1;4;5;1;2;7;5;5;3;7;2;6;7;3
36;1;1;2;0;2;1;3;7;1;3;5;6;5;5;5;2;5;6
37;1;1;1;1;0;2;1;3;7;1;4;5;6;4;4;3;2;5
38;0;1;1;3;1;0;3;2;3;6;1;4;5;8;4;4;1;2
39;0;0;0;1;2;1;0;5;2;3;7;2;3;4;4;4;4;2
40;0;1;0;1;1;2;1;0;4;2;4;6;2;3;4;6;3;2
41;0;0;2;0;1;1;2;1;0;3;2;4;6;3;3;4;5;5
42;0;0;0;2;0;1;1;3;0;0;4;2;4;4;5;1;4;5
43;0;0;1;0;1;1;1;1;3;0;0;4;3;3;5;4;3;3
44;0;0;0;1;0;1;1;2;2;3;0;0;5;3;2;5;2;4
45;0;0;0;0;3;0;1;1;1;1;3;1;0;5;2;2;5;1
46;0;0;0;0;0;3;0;1;1;1;0;4;2;0;6;3;2;4
47;0;0;0;0;0;0;3;0;1;2;2;0;3;1;2;5;3;2
48;0;0;1;0;0;0;0;3;0;2;2;2;1;3;1;2;3;3
49;0;0;0;1;0;0;0;0;3;0;2;3;2;1;3;1;1;3
50;0;0;0;0;0;0;0;0;0;3;0;3;3;2;1;3;1;1
51;0;0;0;0;1;0;0;0;0;0;3;0;4;2;2;1;3;1
52;0;0;0;0;0;1;0;0;0;0;1;2;0;5;2;2;2;3
53;0;1;0;0;0;0;1;0;0;0;0;0;2;1;6;2;2;2
54;0;0;1;0;0;0;0;1;0;1;1;1;0;3;2;6;0;2
55;0;0;1;1;0;0;1;0;0;1;1;1;2;0;3;1;4;0
56;0;0;0;1;1;0;0;1;0;0;1;1;1;2;0;4;1;3
57;1;1;0;0;1;0;0;0;1;1;0;1;2;1;0;1;3;0
58;0;1;1;0;0;1;2;0;0;1;1;0;1;2;1;1;0;2
59;0;0;0;0;0;0;1;2;0;0;1;1;0;1;2;1;2;0
60;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2;0;1
61;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;0;2;0
62;0;0;0;0;0;0;1;0;0;1;2;1;2;1;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;1;3;1;2;2;1;0;1
64;0;0;0;0;0;0;0;0;1;0;1;1;3;1;2;2;1;0
65;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;1
68;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;50;49;69;71;103;131;143;151;164;191;202;205;190;193;172;160
