"Popolazione per età, vista per singola area - Comune: 102030 - Ricadi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ricadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;52;91;102;150;154;225;243;264;276;317;341;383;381;404;414;421;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;1;4;2;1;2;2;0;3;1;1;2;1;0
1;1;1;0;1;1;1;1;4;2;1;2;1;0;3;1;1;1;1
2;0;0;1;2;2;1;0;1;3;1;1;2;1;0;3;1;1;1
3;0;0;0;1;0;2;1;1;1;3;1;1;1;1;0;2;1;1
4;0;2;0;1;1;2;2;0;2;1;3;1;1;1;1;0;2;1
5;0;0;2;0;1;1;2;2;0;3;2;3;1;1;1;1;1;2
6;0;0;0;2;0;1;1;1;2;0;3;1;3;1;1;1;1;1
7;0;0;0;1;3;0;1;2;2;2;0;3;1;2;1;1;1;1
8;0;0;0;0;1;3;0;1;2;2;3;0;2;1;2;1;1;1
9;0;0;0;0;0;1;3;0;1;3;2;3;0;2;1;3;1;1
10;0;0;0;0;1;0;1;3;0;1;4;2;3;0;2;1;3;1
11;0;0;0;0;0;1;1;1;5;0;1;4;2;2;0;2;1;3
12;0;0;0;0;2;0;2;3;1;5;0;1;3;2;1;0;2;1
13;1;0;0;0;0;2;0;2;3;2;5;1;3;3;2;1;0;2
14;0;1;0;0;0;1;2;0;2;3;3;5;1;3;3;2;1;0
15;1;0;1;0;0;0;1;2;2;3;3;3;5;1;3;3;2;2
16;0;1;0;1;2;2;1;1;3;2;3;2;3;3;1;2;3;2
17;0;0;0;0;2;2;1;1;0;3;2;3;1;3;3;1;1;2
18;0;0;0;0;0;2;4;1;1;1;3;2;4;1;2;2;1;3
19;0;0;0;0;1;0;2;4;1;0;1;3;1;4;1;3;3;1
20;1;0;0;0;0;2;0;2;4;0;0;2;4;1;6;1;3;4
21;1;1;0;0;1;0;0;1;4;4;1;0;2;5;2;6;1;4
22;0;1;2;0;0;1;3;0;2;2;5;2;1;3;6;2;7;2
23;0;0;2;2;0;0;0;3;1;3;2;6;3;2;3;6;3;7
24;0;0;0;1;2;0;0;0;2;3;3;2;6;2;3;3;6;3
25;0;0;1;0;1;2;0;0;0;2;2;3;3;5;6;4;3;6
26;2;0;0;1;0;2;4;0;1;0;3;3;3;2;4;5;4;3
27;0;1;1;1;2;0;2;3;1;1;1;4;3;3;3;4;6;6
28;0;0;1;2;1;1;1;1;3;3;2;2;6;3;6;2;5;6
29;1;0;0;1;4;0;1;3;2;2;3;2;2;5;3;6;5;6
30;2;0;1;2;1;4;0;2;4;0;2;2;4;2;4;3;4;5
31;0;2;2;1;4;0;4;0;1;3;0;2;2;3;3;4;4;4
32;0;0;3;2;2;3;2;2;2;0;3;2;2;2;5;3;4;4
33;1;1;1;0;3;0;4;1;0;2;1;4;3;2;3;5;4;4
34;0;1;0;0;0;0;5;2;1;0;4;1;4;3;2;3;4;4
35;0;0;1;0;0;0;2;4;3;1;0;6;0;4;4;3;3;4
36;2;0;0;1;0;0;2;2;6;4;1;0;7;0;4;4;3;3
37;0;1;1;1;0;0;0;3;0;5;5;1;0;8;0;5;5;3
38;0;0;4;1;3;0;0;0;3;3;5;4;1;0;7;1;5;6
39;1;0;1;3;2;2;2;0;0;2;4;6;3;1;2;7;1;6
40;0;1;1;0;3;2;1;3;1;1;2;2;7;4;1;1;5;1
41;0;0;0;3;0;3;3;1;3;1;2;3;4;7;4;1;1;6
42;0;0;1;0;5;2;3;3;1;2;1;2;3;4;7;4;1;1
43;0;0;0;1;0;2;1;2;2;1;2;2;2;3;5;6;4;1
44;1;0;1;0;1;0;1;1;3;1;2;1;2;2;4;6;4;4
45;0;1;0;1;0;1;1;2;1;3;1;2;2;2;2;4;6;5
46;0;0;2;0;3;0;0;0;2;1;3;1;4;2;2;2;4;7
47;0;0;0;3;0;3;2;0;1;2;1;3;1;4;2;2;2;4
48;0;0;1;0;2;0;3;1;0;1;2;1;2;2;4;2;2;2
49;0;0;0;1;1;2;0;2;1;0;3;2;1;2;2;4;2;2
50;0;0;0;0;1;1;4;0;2;2;0;3;2;1;2;2;4;2
51;0;0;2;0;1;1;1;5;0;2;2;1;4;2;1;2;3;4
52;0;0;0;1;0;1;1;1;5;0;2;3;3;3;2;1;2;3
53;0;0;0;0;0;0;0;3;1;4;1;2;3;3;3;2;1;3
54;0;0;0;0;0;0;0;0;3;2;4;1;1;3;1;3;2;2
55;0;0;0;0;0;0;0;0;1;3;2;4;1;0;3;1;3;2
56;0;0;0;0;1;0;0;0;0;1;3;2;4;1;1;3;1;3
57;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;1;3;1
58;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;1;1;3
59;0;1;0;0;0;0;0;0;0;0;0;0;2;3;1;4;1;2
60;0;0;1;0;0;0;0;1;0;0;0;0;0;2;3;1;4;1
61;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;3;1;3
62;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;2;3;1
63;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0;2;3
64;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0;2;0;2
65;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;2;0
66;0;0;0;1;1;0;0;0;1;0;2;1;0;0;0;0;0;2
67;0;0;0;0;1;1;1;0;0;1;0;2;1;0;0;0;0;0
68;0;0;0;0;0;1;1;1;0;0;2;0;2;1;0;0;0;0
69;0;0;0;0;0;0;1;1;1;0;0;2;0;2;1;0;0;0
70;0;0;0;0;0;0;0;1;1;1;0;0;3;0;2;1;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;1;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
73;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;36;42;66;65;90;93;107;110;131;141;160;156;172;175;179;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;1;0;2;0;0;1;0;2;0;1;0;2
1;0;0;1;1;0;1;0;1;0;2;0;0;1;0;1;0;1;0
2;0;1;0;1;1;0;0;0;1;0;2;0;0;1;1;1;0;1
3;0;0;1;0;2;1;0;1;0;1;0;2;0;0;1;1;2;0
4;0;0;0;1;0;2;2;0;2;0;1;0;2;0;0;1;1;2
5;0;0;0;0;1;1;2;3;0;2;0;1;0;2;0;0;2;1
6;0;0;0;0;1;1;1;2;2;0;2;0;1;1;2;0;0;2
7;0;0;0;0;0;1;2;2;2;4;0;2;0;1;1;2;0;0
8;0;0;0;0;0;0;1;3;2;2;4;0;2;0;1;1;2;0
9;0;0;0;0;0;0;1;1;2;2;3;4;1;2;0;1;1;2
10;0;0;0;0;2;0;0;1;1;2;2;3;6;2;2;0;2;1
11;1;0;1;0;0;2;0;1;1;1;2;3;2;6;2;1;0;3
12;0;1;0;1;0;0;2;0;1;1;1;1;3;2;6;1;1;0
13;0;0;2;0;1;1;0;1;0;1;1;2;0;2;2;5;1;1
14;0;0;0;1;1;1;1;0;1;0;2;1;5;0;2;2;5;1
15;0;0;0;0;0;1;1;0;0;1;0;2;1;5;0;2;2;5
16;1;0;0;1;0;0;2;1;0;0;1;0;2;1;5;0;2;2
17;0;1;0;0;1;0;0;2;0;0;0;1;0;2;1;5;0;2
18;0;0;1;0;0;0;0;0;2;0;0;0;1;0;2;1;6;1
19;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;2;1;6
20;1;0;0;0;2;0;0;0;1;0;2;0;0;1;1;0;0;1
21;2;0;0;1;0;0;3;0;0;3;0;2;0;0;1;0;0;1
22;1;1;0;0;1;0;2;3;1;0;5;0;2;0;1;1;2;0
23;0;0;2;0;0;1;0;0;1;1;0;7;1;2;1;2;3;5
24;1;0;1;2;0;0;2;0;0;2;1;1;8;1;4;1;2;3
25;1;2;1;0;2;0;1;1;0;3;3;2;3;7;1;3;1;2
26;0;1;4;1;0;4;3;1;2;0;3;5;2;4;7;1;3;1
27;2;0;3;5;1;1;5;5;2;2;2;4;6;2;5;7;1;5
28;4;2;1;4;9;4;4;7;4;2;3;3;4;6;1;5;7;1
29;1;4;3;2;6;6;5;7;7;4;3;2;5;4;4;1;6;7
30;1;2;4;3;5;3;6;7;7;8;5;3;4;5;4;4;1;5
31;0;1;3;3;4;4;4;7;6;9;8;3;5;5;5;4;4;1
32;3;0;0;3;3;6;7;2;5;5;8;7;5;4;6;5;3;4
33;0;1;1;0;1;4;8;7;2;6;5;9;6;5;4;4;5;3
34;1;0;3;2;1;3;5;8;8;6;7;7;10;5;7;5;4;5
35;1;0;0;2;4;0;1;5;8;5;4;7;6;8;6;7;6;4
36;0;0;0;0;3;3;1;0;4;6;8;4;9;9;9;4;8;6
37;2;1;2;0;0;3;7;2;2;4;7;8;4;8;9;9;4;8
38;2;1;1;2;0;0;7;7;2;2;4;6;8;5;9;8;9;4
39;0;1;2;1;3;0;1;10;8;2;3;3;8;7;8;9;9;9
40;2;0;2;3;1;4;2;1;8;7;4;3;3;9;6;9;10;9
41;2;2;0;2;4;1;3;4;3;6;7;4;4;5;8;7;7;8
42;1;1;1;0;2;3;1;3;5;2;6;8;6;3;5;10;7;7
43;1;2;1;0;0;2;4;1;7;5;2;6;8;6;4;5;9;8
44;0;0;2;3;0;2;5;4;2;8;6;2;6;8;6;3;6;6
45;0;0;0;1;4;1;4;3;5;3;6;5;3;6;8;6;3;7
46;0;0;0;0;1;4;1;4;3;5;3;7;6;3;6;8;6;4
47;1;0;0;0;1;1;5;0;4;2;5;4;7;5;3;7;7;6
48;1;0;1;0;0;1;1;5;0;4;2;5;4;7;5;6;7;7
49;0;2;3;1;0;0;4;1;3;0;5;2;4;4;7;7;5;7
50;1;0;2;4;3;0;0;6;2;3;0;5;2;4;3;7;7;5
51;1;1;0;2;4;3;0;1;8;2;4;0;6;2;4;3;5;7
52;0;1;1;0;2;3;3;0;1;8;2;5;0;5;2;5;3;5
53;0;0;2;0;0;3;3;3;1;1;8;3;5;0;4;3;5;3
54;0;0;0;2;0;0;2;3;3;2;1;9;2;5;0;4;2;6
55;0;0;0;0;3;0;1;3;1;2;2;1;8;2;5;0;4;2
56;0;0;0;0;0;1;0;1;2;1;2;4;1;8;2;6;0;4
57;0;0;0;0;0;0;1;0;1;3;1;2;4;1;8;3;6;0
58;0;0;0;0;0;0;0;1;0;1;3;1;2;4;1;8;2;5
59;0;0;0;1;0;0;0;2;1;0;2;4;1;2;4;1;8;3
60;0;0;0;1;1;1;0;0;2;1;1;2;3;1;2;3;1;8
61;0;0;0;1;1;1;2;0;0;2;1;1;1;3;2;2;3;1
62;0;0;0;0;1;1;1;2;1;2;2;1;1;1;3;2;4;3
63;1;0;0;0;0;1;1;0;3;0;3;1;1;1;2;3;2;4
64;0;1;0;0;0;0;1;1;0;3;0;2;1;1;1;3;3;1
65;0;0;1;0;0;1;0;1;1;0;3;0;3;1;1;2;3;3
66;0;0;0;0;0;0;1;0;0;1;0;3;0;3;1;1;2;3
67;0;0;0;0;0;0;0;1;0;0;2;0;3;0;3;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;3;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;3;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;32;55;60;84;89;135;150;157;166;186;200;223;225;232;239;242;249
