"Popolazione per età, vista per singola area - Comune: 069074 - Rocca San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;30;40;43;52;52;66;74;84;77;84;102;120;108;111;93;116;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
6;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2
7;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0;0;0
10;1;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0
11;0;1;0;0;0;2;0;0;0;0;1;1;1;1;0;0;1;0
12;0;0;1;0;0;0;1;0;0;0;0;3;3;1;1;0;0;1
13;0;0;0;1;0;0;1;0;0;0;0;0;3;2;1;1;0;0
14;1;0;0;0;2;0;1;1;0;0;0;1;0;3;2;0;1;0
15;1;1;0;0;0;3;0;1;2;0;1;0;1;0;3;1;0;1
16;1;1;1;0;0;1;3;0;1;2;0;1;2;1;0;1;1;0
17;0;3;1;1;0;0;0;3;0;0;2;0;1;2;1;0;1;1
18;0;0;1;1;1;0;0;0;3;0;0;1;0;1;2;0;0;1
19;0;1;0;1;1;1;2;0;0;1;0;0;1;0;1;1;0;0
20;1;0;2;0;1;0;1;0;0;0;2;0;0;1;1;1;1;0
21;0;1;1;1;0;1;0;1;1;1;0;2;0;0;1;0;1;1
22;1;0;0;1;0;0;0;0;1;2;1;0;1;0;0;1;1;1
23;0;1;1;1;1;0;0;1;0;2;1;0;1;1;0;0;1;1
24;1;0;1;1;1;1;0;0;2;1;1;1;0;1;1;0;1;1
25;0;1;0;3;2;1;2;0;0;3;2;1;0;0;2;1;0;1
26;0;0;0;0;4;2;1;3;0;2;3;0;1;0;1;1;4;0
27;1;0;1;0;0;2;3;1;3;0;3;4;2;1;0;0;1;2
28;0;1;0;1;0;0;1;5;2;2;1;5;4;2;1;3;1;1
29;0;0;2;0;1;0;0;1;3;2;2;1;5;2;2;1;3;1
30;0;0;1;0;0;0;1;0;1;5;2;2;0;3;2;3;1;3
31;0;0;0;1;0;0;0;1;1;1;2;0;3;0;2;2;3;1
32;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;2;2;2
33;0;0;0;1;0;1;1;0;2;0;0;1;2;0;1;0;2;2
34;0;0;0;0;2;0;1;1;0;2;1;1;1;1;0;1;0;2
35;0;0;0;0;1;2;1;0;1;0;2;0;1;0;1;0;1;0
36;1;0;0;0;0;3;2;2;1;1;0;2;0;1;0;1;0;1
37;0;1;0;0;0;0;2;2;2;1;2;0;1;0;2;0;1;0
38;2;0;1;0;0;0;1;2;2;1;1;0;0;1;0;2;0;1
39;0;1;0;1;0;0;0;2;2;0;0;1;1;0;2;0;2;0
40;0;0;1;0;1;0;0;0;2;2;0;3;1;1;0;1;2;2
41;2;0;0;1;0;1;0;0;0;0;1;0;3;1;0;0;3;1
42;0;1;0;0;1;0;1;0;0;0;0;1;0;3;1;0;0;3
43;1;0;1;0;0;0;0;2;0;0;1;0;3;0;4;1;0;0
44;0;1;0;1;0;0;0;0;1;0;0;1;0;3;0;3;1;0
45;0;0;1;0;1;0;0;0;0;1;0;0;1;0;3;1;3;0
46;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;2;1;3
47;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;2;1
48;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;3
49;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
50;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;0
51;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;19;20;23;26;30;37;42;38;42;47;58;50;54;46;57;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1;0;1
1;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;0;1;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1
3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
4;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
5;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
9;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
10;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
11;0;1;1;0;1;0;0;2;1;0;0;0;0;1;0;1;0;0
12;0;0;1;1;0;1;0;0;2;0;0;0;0;0;1;0;1;0
13;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1
14;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0
15;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
16;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
17;1;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
18;1;1;0;1;1;1;1;0;0;0;0;0;0;0;2;0;0;0
19;0;1;1;0;0;1;0;2;0;0;1;0;1;0;0;2;0;0
20;0;0;2;1;0;0;1;0;3;0;0;1;0;0;0;0;4;0
21;0;0;0;1;2;0;0;1;0;2;0;0;1;0;0;0;0;3
22;0;1;1;0;1;1;0;0;1;0;2;0;0;1;0;0;0;0
23;0;0;0;1;0;0;1;0;0;3;0;2;0;0;1;0;0;1
24;0;0;0;0;2;0;2;2;0;0;3;1;1;0;0;1;0;0
25;1;0;0;0;2;1;0;0;3;1;0;3;2;1;0;0;1;0
26;0;1;0;0;0;2;1;0;0;3;2;0;3;2;1;0;0;1
27;0;0;2;0;0;0;2;0;1;1;3;4;1;3;2;1;0;0
28;0;0;0;2;1;0;0;2;0;1;2;1;3;1;4;2;1;0
29;2;0;0;1;1;1;0;0;2;1;1;2;1;3;1;4;2;1
30;0;2;0;0;1;1;1;1;0;2;1;2;2;1;3;1;3;1
31;0;0;2;0;0;3;1;1;1;0;2;2;2;2;0;1;1;4
32;0;0;0;2;0;0;3;0;2;1;0;3;2;2;2;0;1;1
33;1;0;0;0;2;1;1;5;0;2;1;1;2;2;2;1;2;1
34;1;1;0;1;0;2;1;2;5;0;2;2;0;2;2;2;1;3
35;0;0;1;0;1;0;3;0;1;3;0;3;2;0;1;2;2;1
36;1;0;0;0;0;1;2;2;2;1;4;1;4;2;0;0;2;1
37;0;0;0;0;0;0;1;3;2;2;0;5;2;4;2;0;0;2
38;0;0;0;0;0;0;0;1;3;2;1;0;5;2;4;1;0;0
39;0;0;0;0;0;0;0;0;0;3;2;1;2;5;2;3;1;0
40;0;0;0;0;0;0;0;0;0;0;4;2;0;2;3;1;4;0
41;0;0;0;0;0;0;0;0;2;0;0;2;2;0;1;2;1;2
42;2;0;0;0;0;0;0;0;0;2;1;0;2;1;0;1;2;1
43;0;1;0;0;3;0;1;0;0;0;2;1;0;1;1;0;1;1
44;2;0;2;0;0;2;0;1;0;0;0;2;2;0;1;1;0;1
45;0;0;0;1;1;0;1;0;1;0;0;1;2;3;1;1;1;0
46;0;0;0;1;0;1;2;1;0;1;0;0;1;1;3;1;1;1
47;0;0;1;0;1;0;1;2;1;0;1;0;0;1;1;1;3;1
48;0;0;0;1;0;0;0;1;2;1;0;1;0;0;1;1;3;3
49;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;1;4
50;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1
51;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;1;0;0
54;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;4;1;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;4;1
56;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;2
57;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;3;0
58;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;3
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
61;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
63;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;3;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2
66;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;15;21;23;29;26;36;37;42;39;42;55;62;58;57;47;59;55
