"Popolazione per età, vista per singola area - Comune: 101019 - Rocca di Neto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca di Neto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;29;62;73;74;67;105;144;193;228;250;285;313;355;357;384;402;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;3;1;3;3;2;4;4;3;1;1;6;3
1;0;0;0;0;0;1;0;3;2;3;2;2;4;4;3;1;1;7
2;1;0;0;0;0;0;1;0;3;2;3;2;3;4;4;3;1;1
3;0;0;0;0;0;0;0;1;0;2;2;3;2;3;4;4;4;1
4;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;3;4;5
5;0;0;0;1;0;0;0;0;2;1;1;2;2;4;2;3;4;3
6;0;0;0;0;1;0;0;0;0;2;1;1;2;4;4;3;4;4
7;0;0;0;1;0;1;0;1;1;0;2;1;2;3;4;4;3;4
8;0;0;0;0;0;0;1;3;2;1;0;2;1;3;3;4;4;3
9;0;0;1;0;0;0;0;2;3;3;1;1;3;2;2;3;4;5
10;0;0;0;1;1;0;0;0;2;4;3;1;1;3;2;3;3;4
11;0;0;0;0;1;1;0;0;0;2;5;3;2;1;3;2;3;3
12;0;0;0;1;0;1;1;0;0;0;2;5;2;2;0;4;2;3
13;0;0;0;0;1;0;1;1;0;0;0;2;5;2;2;1;4;2
14;0;0;0;0;0;1;0;1;1;2;0;0;2;6;2;2;1;4
15;0;0;0;0;0;0;1;0;1;1;2;0;1;2;7;2;2;2
16;0;0;1;0;0;0;2;1;0;2;1;2;0;1;2;6;2;2
17;0;0;0;1;0;0;0;1;2;0;2;1;2;1;1;2;5;2
18;0;0;1;0;1;0;0;0;1;1;0;5;1;2;1;1;1;6
19;0;0;0;1;0;1;2;1;0;2;2;0;5;1;2;1;2;1
20;0;0;0;1;1;0;1;1;1;0;2;2;0;4;2;3;1;1
21;1;0;0;0;0;1;3;2;1;1;0;2;3;1;4;3;3;2
22;0;0;1;0;0;0;1;4;4;1;1;0;2;4;1;5;3;3
23;0;0;0;1;0;0;1;0;3;5;1;1;0;2;4;1;5;3
24;1;0;0;1;0;0;1;2;1;4;6;1;2;1;2;4;1;5
25;1;1;0;1;1;0;2;3;2;2;5;6;1;2;1;2;4;0
26;1;1;3;0;2;0;1;4;3;2;2;6;5;1;2;1;2;2
27;0;1;2;4;0;2;0;1;6;3;2;1;6;5;1;4;2;1
28;0;0;2;2;2;0;2;0;2;5;3;2;2;6;7;2;4;2
29;0;0;0;2;2;2;0;3;2;3;5;3;3;2;7;7;4;4
30;0;2;0;0;1;1;4;0;5;3;4;5;3;3;2;7;8;3
31;0;0;2;0;0;2;3;6;2;5;4;4;6;3;3;2;7;6
32;0;1;2;2;1;2;1;3;4;1;5;4;3;5;3;3;3;7
33;0;0;0;1;2;1;1;0;6;5;1;5;5;3;5;2;4;3
34;1;1;0;0;1;0;1;1;0;7;5;1;4;5;3;4;3;5
35;0;1;2;0;0;1;0;0;1;2;6;6;4;4;5;3;6;3
36;1;0;3;3;0;0;0;1;0;1;3;5;5;4;5;5;4;5
37;1;0;0;3;3;0;1;1;2;0;1;4;5;4;4;5;5;4
38;1;0;0;0;3;3;2;2;1;4;0;2;4;6;3;4;5;5
39;0;1;0;0;0;4;2;2;2;1;4;1;2;3;6;5;4;5
40;1;0;1;0;0;0;4;2;2;1;2;4;1;4;3;7;5;6
41;1;1;1;0;0;0;0;4;2;2;2;2;5;1;3;3;7;5
42;0;1;1;0;0;0;0;0;4;1;2;2;2;5;2;3;3;6
43;3;0;2;0;0;0;0;0;0;4;1;2;2;2;4;2;3;3
44;0;4;1;2;0;0;0;1;0;0;3;2;2;3;4;4;2;3
45;0;0;4;1;2;0;1;0;1;1;0;4;2;3;3;4;4;1
46;0;0;0;4;0;2;1;1;0;1;2;1;3;2;3;3;4;3
47;1;0;0;0;4;0;3;1;1;0;1;3;1;3;2;3;2;4
48;0;1;0;0;0;3;0;5;1;1;0;1;3;1;4;3;3;2
49;0;0;1;0;0;0;3;2;5;1;1;0;1;3;1;4;4;4
50;0;1;0;1;0;0;0;3;2;4;1;1;0;3;3;1;4;3
51;0;0;1;0;1;0;0;0;3;2;4;1;0;0;3;3;0;4
52;0;0;0;1;0;1;0;0;0;3;2;4;1;0;0;3;3;0
53;0;0;0;0;1;0;1;0;0;0;3;1;4;1;0;0;3;3
54;0;0;0;0;0;1;0;1;0;0;0;3;1;5;1;0;0;3
55;0;0;0;0;0;0;1;0;1;0;0;0;2;2;5;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;5;0;0
57;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2;5;0
58;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2;5
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2
60;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;33;36;33;32;53;74;96;110;121;135;145;163;169;179;197;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;1;0;2;2;0;1;6;9;1;4;1;2
1;0;0;1;1;0;1;0;1;1;5;3;0;2;6;7;1;4;1
2;0;0;0;1;1;0;0;0;1;2;5;3;1;2;6;6;1;4
3;0;0;0;0;1;2;0;0;0;3;2;5;3;1;2;6;6;1
4;0;1;0;0;0;1;2;1;0;0;4;3;7;3;1;2;6;5
5;0;0;2;0;0;0;1;2;1;0;0;4;3;7;3;1;2;6
6;0;0;0;2;0;0;0;1;3;3;0;1;4;3;7;2;1;1
7;0;1;0;1;2;0;0;0;1;4;3;0;1;4;3;7;1;1
8;0;0;1;0;1;1;0;0;0;1;4;4;0;1;4;3;6;1
9;1;0;0;1;0;1;1;0;1;1;2;5;4;0;1;4;3;6
10;0;1;0;1;1;0;1;1;0;1;1;2;3;1;0;1;4;4
11;0;0;0;1;1;0;0;2;1;0;1;2;3;5;1;0;1;4
12;2;0;0;0;1;1;1;1;2;2;0;1;2;2;5;2;0;1
13;0;1;0;0;0;1;1;2;1;1;2;0;1;2;2;5;2;1
14;0;0;1;0;0;0;0;1;2;1;1;2;0;1;2;2;5;2
15;1;0;0;1;0;0;0;1;1;2;1;2;2;1;1;2;2;5
16;0;0;0;0;1;0;0;1;2;1;2;2;2;2;1;1;2;2
17;0;0;0;0;0;1;0;0;1;3;1;2;2;3;1;1;1;2
18;0;0;0;0;2;0;3;0;0;2;3;2;1;2;4;2;1;1
19;0;0;0;0;0;2;0;3;1;0;4;2;3;2;2;4;2;2
20;0;0;2;0;0;0;2;2;3;1;0;5;1;4;2;3;5;2
21;0;0;2;2;0;0;0;3;3;4;1;0;6;3;4;2;3;4
22;0;1;0;2;2;0;2;0;3;4;4;2;2;6;2;3;2;4
23;0;0;1;1;2;2;1;1;2;3;4;5;3;4;5;3;3;2
24;0;0;1;1;1;2;2;1;2;4;3;4;4;3;5;6;3;3
25;1;0;0;1;0;0;2;2;3;2;5;4;6;5;3;5;7;3
26;1;0;0;0;0;0;1;3;2;3;3;4;4;6;5;5;5;8
27;1;1;2;0;0;0;0;2;3;3;4;3;4;4;5;5;6;4
28;0;0;1;1;0;0;1;0;2;2;3;5;2;4;4;5;4;5
29;1;0;0;2;3;0;1;3;1;3;2;3;6;2;3;5;5;4
30;0;1;2;1;2;3;0;1;4;0;3;3;3;6;3;3;5;5
31;1;0;1;2;0;0;3;1;3;5;1;4;2;6;7;7;3;5
32;1;1;0;2;2;0;0;2;2;4;5;0;4;0;6;8;7;3
33;0;0;1;0;3;1;0;2;4;2;6;5;1;4;0;6;7;8
34;1;0;0;1;1;3;2;0;5;3;3;7;6;2;4;1;4;7
35;0;1;0;0;1;1;4;2;0;4;3;3;7;8;1;3;1;4
36;1;0;1;1;0;1;2;3;2;0;2;3;2;6;8;2;3;1
37;0;1;0;1;1;1;1;4;3;2;0;3;4;3;6;8;3;3
38;0;0;1;0;1;1;1;1;4;3;2;0;4;5;3;6;9;3
39;0;0;0;1;0;1;1;1;1;5;3;4;2;4;4;2;7;8
40;1;0;1;0;1;0;1;3;1;2;4;3;5;3;4;4;2;7
41;0;0;4;1;0;1;0;1;3;1;2;4;2;5;3;3;4;2
42;1;0;0;4;1;0;3;0;1;3;1;1;4;2;5;3;3;3
43;0;0;0;0;3;1;1;3;1;1;3;1;1;4;2;6;4;3
44;0;0;0;0;0;2;1;1;4;1;2;3;1;1;4;2;6;2
45;1;0;1;0;0;0;2;1;1;5;1;2;3;1;1;4;2;4
46;0;1;0;1;0;0;2;3;2;0;5;1;2;3;1;2;4;3
47;0;0;1;0;1;0;2;2;3;2;0;7;1;2;1;1;2;5
48;0;0;0;1;0;1;0;2;2;3;2;0;6;1;4;1;1;2
49;0;0;0;0;1;0;2;0;2;3;3;2;0;6;1;3;1;3
50;0;0;0;1;0;1;0;2;0;1;3;3;2;1;5;1;2;2
51;0;0;0;0;1;0;0;0;2;0;1;3;3;2;1;5;1;2
52;0;0;1;0;0;1;0;0;0;2;1;1;3;3;2;2;5;1
53;0;0;0;1;0;0;0;0;0;0;2;1;1;4;3;2;2;6
54;0;0;0;0;1;0;0;0;0;1;0;2;2;0;4;3;2;2
55;0;0;0;0;1;1;0;0;0;0;1;0;3;2;0;5;3;1
56;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2;0;5;3
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4;2;0;5
58;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;4;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;4;2
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;4
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;11;29;37;41;35;52;70;97;118;129;150;168;192;188;205;205;207
