"Popolazione per età, vista per singola area - Comune: 001045 - Buttigliera Alta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buttigliera Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;100;134;139;152;158;217;239;247;223;237;271;264;291;288;305;337;348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;3;3;0;3;4;4;4;1;2;4;4;1
1;3;0;1;0;2;0;1;1;3;0;3;4;4;6;2;2;4;4
2;2;3;0;1;1;2;1;1;1;3;1;3;2;3;4;2;2;4
3;0;2;3;0;1;1;2;2;1;1;3;3;4;2;2;4;3;2
4;0;0;2;1;0;0;2;2;2;1;2;3;4;5;1;4;3;3
5;2;0;0;2;1;0;0;2;2;1;1;2;3;4;5;1;4;3
6;0;2;0;0;3;1;0;1;2;2;0;1;2;3;3;7;1;6
7;0;0;1;0;0;3;1;1;1;2;1;0;1;3;2;2;6;2
8;0;1;0;1;0;0;3;1;1;0;2;2;0;1;4;5;2;6
9;0;0;1;0;1;0;0;4;2;1;0;2;2;0;1;3;4;2
10;0;0;0;1;1;0;0;1;3;1;1;0;2;2;0;1;4;4
11;0;0;0;0;1;0;1;0;1;3;1;1;0;3;1;0;1;5
12;0;0;0;0;0;1;0;1;1;1;3;1;1;1;1;1;1;1
13;1;0;0;0;0;0;1;0;1;1;1;3;0;1;1;1;1;1
14;0;1;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1;1
15;1;0;1;0;0;0;0;0;0;0;1;1;2;2;0;1;1;1
16;0;1;0;1;0;1;0;1;0;0;0;1;1;3;1;0;1;1
17;1;0;2;0;1;0;1;0;2;0;0;0;1;1;1;1;0;1
18;0;1;1;1;0;1;0;1;0;2;0;0;0;1;1;1;0;0
19;1;0;2;1;1;1;0;0;1;0;2;0;0;0;0;1;1;1
20;0;1;0;1;1;1;1;3;0;1;0;2;0;0;0;0;1;1
21;0;0;3;0;1;1;1;1;4;0;1;0;2;0;0;0;0;3
22;1;1;1;1;1;2;1;1;1;4;0;2;0;1;0;0;0;0
23;0;1;2;3;0;1;5;3;1;1;4;1;2;0;1;0;0;0
24;0;1;1;2;3;0;3;3;3;2;0;6;1;2;1;1;0;2
25;0;0;1;2;2;1;3;4;3;3;2;2;6;2;0;1;1;0
26;4;0;0;0;2;2;3;2;4;2;3;2;2;5;2;1;0;2
27;0;3;0;1;1;3;4;4;2;2;1;4;3;2;4;2;2;1
28;0;0;2;0;1;2;4;4;5;2;0;2;5;3;3;4;5;0
29;2;0;0;0;0;1;3;5;5;4;3;0;3;6;4;3;5;5
30;0;3;2;0;1;0;4;3;5;3;4;3;0;3;7;3;3;6
31;2;1;6;2;0;2;2;4;3;3;4;2;5;1;6;7;3;3
32;0;2;2;5;3;1;6;2;4;1;3;4;1;5;1;5;6;3
33;0;0;2;2;4;2;2;5;2;2;2;2;5;1;4;1;3;6
34;3;0;1;3;2;3;3;2;5;4;2;3;1;6;5;2;0;3
35;2;3;0;0;3;1;2;1;2;6;4;2;2;1;6;5;2;1
36;1;2;3;2;1;3;1;2;2;1;6;3;1;2;2;5;5;2
37;0;2;2;5;2;1;4;1;4;1;1;6;3;1;5;2;5;6
38;1;0;2;2;5;3;1;3;0;3;0;3;5;2;2;6;2;6
39;2;2;0;2;2;5;2;1;3;0;4;0;5;5;2;3;7;2
40;0;2;2;0;1;2;5;2;3;3;0;4;0;5;5;2;3;7
41;0;0;2;2;0;1;4;6;3;3;3;0;4;1;5;5;3;3
42;1;0;0;1;3;0;2;4;5;3;3;3;0;2;1;5;5;3
43;0;1;0;0;0;2;2;3;3;1;3;3;3;0;2;0;5;5
44;1;1;1;0;0;0;2;1;5;4;1;4;2;2;0;3;0;5
45;0;2;1;1;0;0;0;3;0;5;3;1;4;2;1;0;4;0
46;1;0;3;0;1;0;0;0;3;0;5;2;1;4;1;2;1;4
47;1;1;0;2;0;0;0;0;0;3;0;3;2;2;3;1;3;3
48;1;0;1;0;0;0;0;0;0;0;4;0;2;3;2;3;1;4
49;0;1;0;1;0;0;0;0;0;0;1;4;0;1;3;2;1;2
50;0;0;1;1;0;0;0;0;0;0;0;1;3;0;1;3;2;1
51;0;0;0;3;1;0;0;0;0;1;0;0;1;3;0;1;2;1
52;0;0;0;0;3;1;0;0;0;0;1;0;1;1;1;0;1;2
53;0;0;0;0;0;3;1;0;0;1;0;1;0;1;1;1;0;1
54;0;0;0;0;0;0;2;1;0;0;1;0;0;2;1;1;1;0
55;0;0;0;0;0;0;0;3;1;0;0;1;0;0;1;1;1;1
56;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;0;1;1
58;0;1;0;0;0;2;0;0;0;0;4;1;0;1;1;0;1;1
59;0;0;1;0;0;0;2;0;1;0;0;4;0;0;1;1;0;1
60;0;0;0;1;0;0;0;2;0;1;0;0;2;0;0;1;1;0
61;0;0;0;0;1;0;0;0;2;0;1;0;0;2;0;0;1;1
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;43;56;56;58;61;92;102;111;98;103;115;114;125;122;130;136;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;3;5;2;3;4;4;2;3;4;4;5;4;3;0
1;0;0;0;0;2;2;5;2;3;2;5;2;1;4;3;3;4;2
2;0;0;1;0;0;2;3;5;2;1;2;6;1;2;5;3;3;4
3;0;0;0;1;0;0;1;2;5;2;1;2;8;1;2;5;5;3
4;1;0;0;0;1;0;0;1;2;4;2;1;1;8;1;2;6;3
5;0;1;0;0;0;1;0;0;2;2;5;2;1;1;7;1;2;4
6;2;1;0;1;0;0;1;1;0;2;2;5;1;1;2;6;2;2
7;0;2;1;0;1;0;1;1;1;0;2;2;5;1;1;2;6;3
8;0;0;2;1;0;1;0;1;1;3;0;2;2;5;1;1;2;4
9;1;0;0;2;2;1;1;0;1;1;2;0;1;2;5;1;1;2
10;0;1;0;0;2;2;0;1;0;1;2;2;0;1;1;4;1;2
11;1;0;1;0;0;1;2;0;2;0;1;2;2;0;1;3;5;1
12;1;1;0;1;1;0;1;2;0;2;0;1;2;2;1;1;3;4
13;0;1;1;0;2;1;0;1;0;0;2;0;1;3;2;1;1;3
14;0;2;1;1;0;1;1;0;1;0;1;2;0;1;2;2;1;0
15;0;0;2;1;1;0;2;1;0;2;1;1;2;1;0;2;2;1
16;1;0;0;2;1;1;0;2;1;0;1;1;1;2;1;0;2;2
17;0;1;0;0;2;1;0;0;2;0;0;1;0;3;2;3;0;1
18;0;0;1;0;0;1;1;0;0;1;0;0;0;1;1;2;2;0
19;1;0;0;1;0;0;1;3;0;0;1;0;0;0;0;1;2;2
20;2;1;0;0;1;0;3;1;2;0;0;1;0;0;2;0;1;2
21;0;2;2;0;1;2;0;4;1;1;0;1;1;0;0;2;2;1
22;1;0;2;2;0;1;4;0;5;3;1;1;1;1;0;0;2;3
23;3;1;0;2;3;0;4;5;1;4;2;2;2;1;1;1;0;2
24;0;3;1;1;3;3;3;2;5;1;5;4;2;2;2;1;3;1
25;3;0;5;1;0;2;3;3;2;4;2;5;3;1;3;3;3;2
26;1;4;0;6;0;0;2;0;4;3;4;1;4;3;1;2;3;3
27;2;2;5;0;7;1;2;3;1;4;5;5;0;8;4;1;1;3
28;0;3;4;2;2;7;4;6;2;0;3;4;4;1;7;4;1;2
29;1;0;4;3;3;4;9;2;7;0;0;3;4;2;4;8;5;1
30;3;1;1;3;3;3;4;10;2;7;0;1;2;5;4;4;9;4
31;1;2;3;2;4;4;3;5;11;1;7;0;2;1;3;4;4;7
32;2;1;4;6;4;4;5;6;3;8;2;8;0;0;4;3;5;5
33;1;2;1;3;8;7;4;6;3;2;6;2;7;0;0;6;4;5
34;1;2;3;1;2;6;7;2;2;1;2;5;1;5;0;2;8;5
35;0;0;1;4;1;1;5;7;1;2;2;4;5;2;7;3;4;5
36;4;0;1;1;4;3;0;5;7;2;2;4;2;5;2;9;3;4
37;2;3;0;1;0;5;2;1;5;9;1;3;5;2;4;2;8;3
38;2;1;2;0;1;1;4;2;2;4;9;2;3;3;2;3;2;8
39;1;1;1;3;0;1;1;7;1;2;4;7;4;2;3;3;3;2
40;0;2;1;1;3;1;2;1;7;1;2;4;5;7;3;3;5;5
41;0;0;2;1;2;3;1;4;0;5;1;2;3;5;5;3;3;6
42;3;0;0;1;1;1;4;2;5;0;3;1;3;3;3;5;3;2
43;1;3;1;0;2;1;5;4;3;4;2;3;2;3;3;2;5;3
44;1;1;2;0;0;2;1;4;3;3;6;3;2;2;2;3;2;5
45;3;1;2;2;0;0;2;1;6;4;3;5;5;5;2;2;3;3
46;2;2;1;2;1;0;1;0;1;4;4;3;3;4;3;2;1;4
47;1;1;3;1;2;1;0;1;0;1;3;6;3;3;3;3;2;3
48;2;1;1;3;0;2;0;1;1;0;2;2;6;3;2;3;3;2
49;3;1;2;2;1;0;3;0;1;1;0;2;1;6;2;2;4;3
50;0;2;2;1;2;1;0;1;0;1;1;1;2;1;3;1;3;5
51;0;0;2;2;2;1;2;1;1;1;2;1;1;3;1;3;1;3
52;0;0;2;2;1;2;2;0;1;1;1;4;1;2;3;1;3;2
53;0;0;2;2;2;1;3;3;0;1;0;2;4;1;1;4;2;3
54;0;0;1;2;2;0;1;3;3;0;0;0;4;5;1;1;6;2
55;0;1;0;1;2;1;1;1;1;2;0;1;0;5;6;1;1;3
56;0;0;1;0;1;2;1;1;1;1;2;0;1;1;5;6;2;1
57;0;0;0;0;0;0;1;1;1;1;1;2;0;2;0;2;7;2
58;0;0;0;1;0;0;0;1;2;1;2;1;2;0;2;0;2;6
59;0;0;0;0;0;0;0;1;1;2;1;2;2;2;0;2;0;2
60;0;0;0;0;0;0;0;0;1;0;2;2;4;2;3;1;4;0
61;1;0;0;0;0;0;0;0;0;1;0;2;2;4;3;1;1;4
62;0;1;0;0;0;0;0;0;0;0;1;0;1;1;4;3;1;0
63;0;0;1;0;0;0;1;0;0;0;0;3;0;1;1;4;2;1
64;0;0;0;1;0;0;0;0;0;0;0;0;3;0;2;1;4;3
65;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;1;1;4
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;1;1
67;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;3;0;1
68;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;57;78;83;94;97;125;137;136;125;134;156;150;166;166;175;201;195
