"Popolazione per età, vista per singola area - Comune: 005073 - Montafia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montafia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;23;30;31;36;50;53;46;38;46;64;64;69;69;68;62;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
1;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1
3;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
4;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0
5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
6;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1
7;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0
8;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
9;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0;1
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
23;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
28;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
29;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30;0;0;3;2;0;1;0;0;0;0;0;2;1;0;0;0;0;2
31;0;0;0;3;2;0;2;0;0;0;0;0;1;1;0;0;0;0
32;0;0;0;0;3;2;0;2;0;0;0;0;0;1;3;0;0;0
33;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;2;0;0
34;0;0;0;1;0;0;3;1;0;0;0;2;1;0;0;1;2;0
35;0;0;0;0;1;0;0;2;1;0;0;0;2;1;0;0;1;1
36;0;0;0;0;0;1;0;1;2;1;0;0;0;2;1;0;0;1
37;0;0;0;0;0;0;2;0;1;1;2;0;0;0;2;1;0;0
38;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;2;1;0
39;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1
40;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;0;0;1
41;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0
42;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1
43;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0
44;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0
45;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;1;1
46;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1
47;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
48;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
49;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
50;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
51;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
55;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
56;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
57;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;9;11;10;13;19;20;14;12;18;26;24;25;25;23;16;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
2;0;1;0;0;0;1;2;0;0;0;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
6;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
10;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
21;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
22;0;0;1;2;0;0;0;0;1;0;0;1;1;0;0;0;0;0
23;0;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0;0;0
24;0;0;0;0;1;3;0;0;0;0;1;0;0;1;1;0;0;0
25;2;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0
26;0;2;0;1;0;0;1;0;0;0;0;1;1;1;0;4;0;0
27;1;0;2;0;0;0;0;1;1;0;0;0;1;1;0;1;3;2
28;1;1;1;2;0;0;2;0;1;1;1;0;0;1;0;0;2;2
29;0;0;0;1;2;2;0;1;0;0;1;2;0;0;1;0;0;2
30;0;0;0;0;1;2;2;1;2;0;0;1;2;0;0;1;0;0
31;0;0;0;0;0;1;1;3;2;3;0;0;2;2;0;0;2;0
32;1;0;0;0;0;0;1;1;3;2;4;0;0;1;2;0;0;2
33;0;1;0;1;0;0;0;2;0;2;1;5;0;1;0;2;0;1
34;1;0;2;0;1;0;0;0;2;0;3;1;4;1;0;0;1;0
35;0;1;1;1;0;1;0;0;0;1;0;3;1;2;1;0;0;1
36;1;0;0;2;1;0;0;1;0;0;1;0;2;1;2;1;0;0
37;0;1;0;0;2;1;2;1;0;0;0;1;1;2;1;2;1;0
38;2;0;1;1;0;2;0;2;1;0;0;2;1;1;2;1;2;1
39;0;1;0;1;3;0;3;0;2;1;0;0;2;1;1;2;1;2
40;0;0;0;0;1;2;1;3;0;2;1;1;0;2;1;1;1;1
41;1;0;0;0;0;1;2;1;3;0;1;0;1;0;2;1;2;0
42;0;1;0;0;0;0;1;2;1;1;0;2;0;1;0;1;1;2
43;0;0;1;0;0;0;0;0;2;1;1;0;2;0;1;0;1;1
44;0;0;0;1;0;0;0;0;0;1;1;1;0;2;0;1;0;1
45;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2;0;1;2
46;0;0;0;0;0;1;1;1;0;0;0;1;0;2;0;2;0;2
47;0;0;0;0;0;0;2;1;2;0;0;1;1;0;4;0;2;1
48;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;3;0;2
49;0;1;0;0;0;1;0;1;1;0;1;0;0;1;1;1;3;0
50;0;0;1;1;0;0;1;1;1;2;0;1;0;1;1;1;0;3
51;0;0;0;1;1;0;0;1;1;1;1;1;2;0;1;1;1;0
52;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;1;1;1
53;0;0;0;0;0;1;2;0;0;1;1;1;0;1;2;0;1;1
54;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;1
55;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;2;0
56;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;1;1;2
57;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;14;19;21;23;31;33;32;26;28;38;40;44;44;45;46;50
