"Popolazione per età, vista per singola area - Comune: 111010 - Carloforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carloforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;32;39;46;47;68;72;79;86;91;83;82;87;90;94;99;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
4;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0
5;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
6;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0
7;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1
8;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0
9;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1
10;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;2;0
12;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2
13;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0
31;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;2;0;1;2;0;0;1;0;0;0;0;0
33;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0
34;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
35;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0
36;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;0
37;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0
38;0;1;0;0;0;0;0;1;0;2;1;1;0;0;1;1;0;0
39;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0
40;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1
41;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
42;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
44;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1
46;1;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0;0;0
47;2;1;0;0;0;1;3;0;1;0;1;0;0;0;0;0;0;0
48;1;2;1;0;0;0;1;3;0;1;0;1;0;0;0;0;0;0
49;0;1;1;1;0;0;1;1;2;0;1;0;1;0;0;0;0;0
50;0;0;1;3;1;0;0;2;0;2;0;1;0;0;0;0;0;0
51;0;0;0;1;3;1;1;0;2;0;2;0;1;0;0;0;0;0
52;1;0;0;0;1;2;1;1;0;2;0;2;0;1;0;0;0;0
53;0;1;0;0;0;1;2;1;1;0;2;0;2;1;1;0;0;0
54;0;0;2;0;0;0;1;3;1;1;0;1;0;2;1;1;0;0
55;0;0;0;1;0;0;0;1;3;1;1;0;0;0;1;1;1;0
56;0;0;0;0;1;0;0;0;1;3;1;1;0;0;0;1;1;1
57;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
63;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;1
64;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;2
65;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;11;16;19;19;28;28;27;31;30;26;23;20;19;24;24;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0
5;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1
6;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0
7;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;0
8;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0
9;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0
10;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;2
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1
25;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26;0;0;3;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0
27;0;0;0;3;0;0;2;1;1;1;0;0;1;0;1;1;1;0
28;0;0;1;1;2;0;1;3;3;3;2;0;0;1;0;1;1;3
29;1;0;0;1;1;2;1;1;3;3;4;1;0;0;1;0;1;1
30;2;2;0;0;1;1;3;1;3;4;4;4;1;1;0;1;0;1
31;0;2;2;0;3;1;1;3;2;3;4;3;4;1;2;0;1;0
32;0;1;2;2;0;3;1;2;3;1;4;4;4;3;2;2;0;2
33;0;1;1;2;2;0;2;0;2;2;2;3;4;3;4;2;2;1
34;2;0;0;2;2;2;0;4;0;2;2;2;5;4;3;3;2;2
35;1;1;0;0;2;1;3;0;3;0;2;2;0;6;4;3;3;2
36;1;1;1;0;0;1;1;2;0;3;0;1;1;0;5;3;5;2
37;0;0;2;1;0;0;1;0;4;0;4;0;1;1;0;4;3;3
38;1;0;1;1;1;0;0;2;0;4;0;4;1;2;1;0;3;2
39;1;1;0;1;2;1;0;0;2;0;5;0;3;1;2;1;0;3
40;0;1;1;0;1;2;1;0;0;2;0;3;0;2;2;1;1;0
41;0;0;1;1;0;1;3;2;0;0;2;0;3;0;2;1;2;2
42;0;0;0;1;1;1;0;3;2;0;0;2;0;5;1;2;2;2
43;0;0;0;0;0;1;0;0;3;2;0;0;1;0;5;1;2;2
44;0;0;0;0;0;1;1;0;0;3;2;0;0;1;0;4;0;2
45;0;0;0;0;1;0;1;2;0;0;3;2;0;2;1;1;4;0
46;1;2;0;0;0;1;0;1;2;1;0;3;1;0;2;2;1;4
47;0;1;2;0;0;0;1;0;1;2;1;0;2;1;0;3;2;1
48;0;0;1;2;0;0;0;1;0;1;2;1;0;2;1;0;3;2
49;0;0;0;1;2;0;1;0;2;1;2;2;1;0;2;2;2;3
50;0;0;0;0;1;2;0;1;0;2;1;2;2;1;0;2;1;2
51;0;0;0;0;0;1;3;0;1;0;2;1;2;2;1;0;3;1
52;1;0;0;0;0;0;1;2;0;0;0;2;1;2;2;1;1;3
53;0;1;0;0;0;0;0;1;2;0;0;0;2;1;2;3;1;1
54;0;0;1;0;0;0;0;0;1;2;0;0;0;2;0;2;3;1
55;0;0;0;1;0;0;0;0;0;1;2;0;0;1;2;0;2;2
56;0;0;0;0;1;0;0;0;0;1;1;3;0;0;1;2;1;1
57;0;0;0;0;0;1;0;0;0;0;1;1;5;0;0;1;2;1
58;0;0;0;0;0;0;1;0;0;1;0;1;3;4;0;0;1;3
59;0;0;0;0;0;0;0;1;0;0;0;0;2;4;4;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;4;4;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;4;4;0
62;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;2;4
63;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;2;2
64;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2
65;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
75;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;21;23;27;28;40;44;52;55;61;57;59;67;71;70;75;79
