"Popolazione per età, vista per singola area - Comune: 001033 - Bosconero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosconero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;61;80;91;97;101;141;166;165;159;167;188;189;205;200;209;202;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;1;1;1;1;1;2;1;5;1;0;0;2;3;2
1;0;0;3;0;1;1;1;3;1;1;2;3;5;0;0;0;2;3
2;1;0;0;3;0;1;1;1;1;1;1;2;3;5;0;0;0;1
3;1;1;0;1;3;0;0;2;1;1;1;1;3;3;4;0;0;1
4;0;1;1;0;1;4;1;0;2;1;2;2;1;2;3;3;0;0
5;0;0;1;1;0;1;3;1;0;2;1;3;3;1;3;4;4;1
6;0;0;0;1;0;1;3;3;1;0;2;1;3;3;1;2;4;4
7;0;0;0;0;1;0;1;2;3;1;0;2;1;3;3;2;2;3
8;0;0;0;0;0;1;1;1;2;3;1;0;2;1;3;2;2;2
9;0;0;0;0;0;0;0;1;1;2;3;1;0;2;1;2;1;2
10;0;0;0;0;0;0;0;0;1;0;2;5;1;0;2;1;0;1
11;0;0;0;0;0;0;0;0;0;2;0;2;5;1;0;2;1;0
12;0;1;0;0;0;0;1;0;0;0;3;0;2;4;1;0;2;1
13;0;0;1;0;0;0;0;1;0;0;1;3;0;2;4;1;0;2
14;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;3;1;0
15;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;2;1
16;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1;2
17;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;1
18;1;2;1;0;0;0;0;1;0;0;0;1;0;1;1;0;3;0
19;0;1;2;1;0;0;1;0;1;0;0;0;1;0;1;2;3;3
20;0;0;1;2;1;0;0;1;0;2;0;0;0;1;0;2;1;3
21;0;0;0;1;2;1;0;0;2;0;3;0;0;0;1;0;2;1
22;0;0;0;0;1;1;2;3;1;2;0;3;0;0;1;2;0;1
23;0;0;0;1;0;1;1;1;4;2;2;1;3;2;0;1;2;0
24;0;0;0;0;1;0;0;2;0;1;2;2;2;4;0;4;2;1
25;0;0;1;0;0;1;0;1;1;0;1;2;0;3;3;0;3;2
26;2;0;0;1;1;0;2;2;1;1;0;1;3;1;3;4;1;2
27;0;2;0;0;0;1;1;2;3;1;1;0;1;3;2;4;4;1
28;1;0;2;1;0;1;3;1;2;2;1;2;0;1;4;4;3;3
29;0;1;0;2;2;1;1;2;0;1;3;2;1;0;1;3;3;3
30;0;0;1;1;1;2;1;2;0;0;2;4;1;3;0;0;1;2
31;1;0;0;2;1;3;3;0;1;0;0;2;4;1;3;3;0;1
32;1;1;0;0;1;1;2;2;0;3;0;0;4;3;0;4;2;0
33;1;1;1;0;1;3;1;2;3;0;3;0;0;4;3;1;4;1
34;0;1;1;1;0;2;3;3;2;5;0;4;0;0;4;4;1;4
35;3;0;2;1;1;0;1;4;1;4;5;0;6;0;0;5;2;1
36;1;4;0;2;0;2;3;2;2;1;4;6;0;7;1;0;5;3
37;2;1;4;0;1;0;4;3;3;0;2;3;5;0;7;0;0;4
38;2;2;1;2;0;2;1;3;2;4;0;3;3;5;0;5;0;0
39;0;2;2;1;1;1;1;1;4;2;2;0;3;3;5;0;5;1
40;0;0;4;3;0;0;2;1;3;4;2;2;0;3;3;5;1;7
41;0;0;0;4;3;0;0;2;2;3;2;2;2;0;4;2;3;2
42;0;0;0;1;3;3;0;0;3;2;3;1;2;1;1;3;2;3
43;1;0;0;0;1;2;3;0;3;1;1;3;1;2;2;1;2;3
44;0;1;0;0;0;1;1;1;0;2;1;1;2;2;2;1;0;2
45;0;0;1;0;0;0;1;1;0;0;2;0;0;2;1;2;1;0
46;1;0;0;1;0;0;0;1;1;0;0;2;0;0;3;1;2;1
47;0;1;0;0;1;0;0;0;1;1;2;0;2;0;0;3;1;2
48;0;0;1;0;0;0;0;0;0;1;1;1;0;2;1;0;3;1
49;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;3
50;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
54;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
55;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;34;40;34;43;54;61;62;63;68;81;82;86;91;102;97;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;2;1;3;0;1;0;0;0;2;1;0;1;0
1;0;1;0;0;0;1;2;0;3;0;1;0;0;0;2;1;0;1
2;0;0;0;0;0;1;2;2;0;2;1;1;0;2;0;2;1;1
3;0;0;0;0;0;0;1;3;1;0;1;1;1;0;2;0;2;1
4;1;0;0;0;0;0;0;1;3;1;1;1;1;1;0;2;0;1
5;1;1;0;0;0;0;0;2;1;3;2;1;1;2;0;0;1;0
6;0;1;1;0;0;0;0;0;2;1;2;2;2;1;2;0;0;2
7;0;0;1;1;1;0;0;0;0;1;1;2;2;2;1;2;0;0
8;1;0;0;1;1;1;1;0;0;0;0;1;2;1;1;1;3;1
9;0;1;0;0;1;2;1;1;0;1;0;0;1;2;1;1;1;3
10;1;0;1;0;0;1;2;1;0;0;1;0;0;1;1;1;2;2
11;1;1;0;1;0;0;2;3;1;0;0;1;0;0;1;0;1;2
12;0;1;1;0;1;0;0;1;3;1;0;0;1;0;0;1;1;1
13;1;0;1;1;0;0;0;0;2;1;1;0;0;1;0;0;1;1
14;0;1;0;1;1;0;0;1;0;2;1;1;0;0;1;0;0;1
15;0;0;1;0;1;1;0;0;2;0;2;1;1;0;0;1;0;0
16;0;0;0;1;0;0;1;0;1;2;0;2;1;1;0;0;1;0
17;0;0;0;0;1;0;0;0;0;1;2;1;2;1;0;1;0;1
18;0;0;0;0;0;1;0;0;1;0;1;2;1;1;1;0;1;0
19;0;0;0;0;1;0;3;0;0;1;0;1;2;1;1;1;0;1
20;0;0;1;0;0;0;0;3;1;0;1;0;0;2;1;1;1;0
21;0;2;1;0;0;0;0;0;3;1;0;3;0;0;2;0;1;1
22;0;0;2;1;0;0;0;1;0;2;1;0;3;0;0;1;1;1
23;0;0;0;2;1;0;2;1;1;1;3;1;0;4;0;0;2;1
24;0;0;2;0;2;0;0;2;1;1;1;4;0;0;3;0;0;1
25;1;0;2;2;0;1;0;2;2;1;3;2;4;1;0;3;0;0
26;2;1;0;2;0;0;4;0;3;2;0;3;1;4;2;2;3;0
27;0;1;3;1;1;0;0;5;2;3;2;1;6;1;4;2;3;2
28;1;0;0;4;3;1;3;4;5;1;3;3;1;5;1;5;2;4
29;2;2;0;2;4;3;2;4;5;2;2;3;3;1;5;2;3;2
30;2;2;3;1;2;3;5;3;4;7;3;1;3;3;0;5;1;2
31;1;2;3;5;1;2;4;4;3;4;7;2;1;4;4;0;5;0
32;1;1;1;3;7;0;3;3;2;4;5;6;3;1;1;4;0;6
33;1;1;1;2;4;8;0;4;3;3;4;6;4;3;1;2;2;0
34;1;3;1;1;4;3;9;2;2;2;3;6;8;5;2;1;3;1
35;0;1;3;2;4;4;4;11;1;1;1;3;6;8;4;2;2;2
36;1;0;0;3;1;3;4;2;8;2;1;1;3;6;8;3;3;2
37;0;1;0;0;4;0;2;3;2;8;2;1;1;3;5;6;4;4
38;1;0;0;0;1;4;0;2;5;3;9;2;1;2;5;5;6;4
39;1;1;1;0;0;1;3;0;2;4;3;10;2;1;2;3;3;5
40;2;1;1;1;0;0;2;3;0;2;4;3;9;2;2;1;2;3
41;0;1;1;1;0;0;1;3;3;0;2;3;3;9;2;2;1;2
42;1;0;2;1;1;0;1;0;3;2;0;2;3;3;6;2;2;1
43;0;1;1;3;2;1;0;1;0;2;2;1;2;3;4;5;2;1
44;1;0;1;0;2;2;1;1;3;0;2;2;1;2;1;4;6;1
45;0;1;0;0;0;2;3;0;0;2;0;2;1;1;2;1;3;7
46;0;0;2;0;0;0;3;3;0;0;2;0;3;1;1;1;1;3
47;1;0;0;1;0;1;3;3;3;0;0;1;1;3;1;1;1;1
48;1;1;1;0;3;1;1;2;4;3;0;0;0;2;4;1;0;1
49;0;1;1;0;0;2;2;1;2;3;3;0;0;0;2;4;1;0
50;0;0;1;1;0;0;2;3;1;3;3;3;0;2;0;2;4;1
51;0;0;0;1;1;0;0;2;4;2;2;3;3;0;2;0;1;4
52;0;0;1;0;1;1;1;0;0;2;2;2;2;3;1;2;1;1
53;0;0;0;1;0;0;2;1;0;1;2;2;4;1;3;1;2;0
54;0;0;1;0;1;0;0;2;0;0;1;3;0;4;1;3;1;3
55;0;0;0;1;0;1;0;0;1;0;0;1;2;1;4;1;2;1
56;0;0;0;0;1;0;1;1;0;1;0;0;2;2;0;5;1;1
57;0;0;0;0;0;1;0;1;0;1;1;0;0;2;2;0;4;2
58;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;3;0;4
59;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;3;0
60;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2
61;1;1;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;2
62;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;46;51;63;58;87;105;103;96;99;107;107;119;109;107;105;102
