"Popolazione per età, vista per singola area - Comune: 064065 - Mugnano del Cardinale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mugnano del Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;20;15;55;63;79;63;102;107;99;119;142;156;148;150;163;158;148;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;1;1;0
1;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;1;1
2;0;0;0;0;0;0;1;2;0;0;0;2;1;2;0;0;1;1
3;0;0;0;0;0;0;1;1;2;0;1;1;2;1;2;0;0;1
4;0;0;1;1;0;0;0;1;1;2;0;1;1;1;1;3;0;0
5;0;0;0;0;1;0;1;0;1;1;2;0;1;1;1;0;2;0
6;0;0;0;0;0;1;0;1;0;1;0;2;0;2;1;1;0;1
7;0;0;0;0;0;0;3;0;1;0;2;0;1;0;2;1;1;0
8;0;0;0;0;1;0;0;3;0;1;1;1;0;1;0;2;1;0
9;0;0;0;0;0;1;0;0;2;0;1;1;1;0;1;0;2;0
10;1;0;0;0;0;0;2;0;0;2;0;1;1;1;0;1;0;2
11;0;0;0;0;0;0;0;2;0;0;2;0;1;1;2;0;1;0
12;1;0;0;0;0;0;0;0;2;0;0;2;0;0;1;2;0;1
13;0;0;0;0;0;0;0;0;0;2;0;0;4;0;0;1;2;0
14;0;0;0;1;0;0;0;0;0;0;2;0;0;3;0;0;1;1
15;0;0;0;0;2;0;0;0;1;0;0;2;0;0;3;0;0;1
16;0;0;1;0;0;2;0;0;0;1;0;0;1;0;1;3;0;0
17;0;0;0;1;2;0;1;0;0;1;1;0;0;1;0;1;3;0
18;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;0;1;3
19;0;0;0;0;0;1;1;0;0;1;0;2;2;0;0;1;0;1
20;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;0;1;0
21;0;0;0;0;0;0;0;1;0;0;2;1;1;1;3;1;0;1
22;0;0;0;0;0;0;2;1;2;0;0;1;1;2;1;2;1;1
23;0;0;0;1;0;0;0;3;1;3;0;1;2;1;2;1;3;1
24;0;0;0;0;0;0;0;0;4;1;3;0;1;2;1;1;0;3
25;0;0;0;0;0;0;0;1;0;5;2;4;0;1;1;1;2;0
26;0;0;2;0;0;0;0;1;1;0;4;2;3;0;2;1;1;2
27;0;0;2;2;1;0;0;0;0;3;1;5;2;5;0;2;1;1
28;1;0;0;3;2;1;1;0;0;0;3;1;5;2;4;0;2;2
29;0;2;2;0;3;0;1;2;0;0;0;4;1;5;1;2;0;2
30;0;0;2;2;0;3;0;1;3;0;1;0;4;1;5;1;3;0
31;0;1;0;2;1;0;3;0;2;3;0;1;0;4;1;4;2;3
32;2;0;2;0;2;0;0;5;0;2;3;1;2;0;4;2;2;1
33;0;2;3;1;0;1;1;0;3;1;2;3;1;2;0;2;2;2
34;0;0;2;3;3;0;3;1;0;3;1;2;2;1;2;0;2;1
35;1;0;1;0;2;3;0;3;1;0;3;1;1;2;1;3;0;3
36;1;0;0;1;0;2;3;0;3;1;0;3;1;1;2;1;2;0
37;0;0;0;0;0;0;4;3;0;3;1;1;3;0;1;2;1;2
38;0;0;0;1;0;0;0;4;2;0;4;1;1;3;0;1;2;1
39;2;0;0;2;1;0;1;0;4;2;0;3;1;1;3;0;1;1
40;1;2;0;0;2;0;0;2;1;4;2;0;2;1;1;2;0;1
41;0;1;2;0;0;2;0;0;2;0;5;2;1;1;1;1;2;2
42;0;1;1;2;0;0;2;0;0;2;0;3;1;1;1;1;0;2
43;0;0;2;1;2;0;2;2;0;0;2;0;2;1;1;1;1;1
44;0;0;0;0;1;1;0;2;0;0;0;2;0;2;0;1;2;2
45;0;0;0;0;1;3;1;0;1;0;0;0;0;0;2;0;1;1
46;0;0;0;0;1;0;3;1;0;1;0;0;1;0;0;2;0;1
47;1;0;0;0;0;1;0;3;1;0;0;0;0;1;0;0;1;0
48;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
49;0;1;2;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
50;0;0;1;2;0;0;0;1;0;0;2;1;0;1;0;0;0;0
51;0;0;1;1;2;0;0;0;1;0;0;2;1;0;1;0;0;0
52;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;1;0;0
53;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0
54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;1
55;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;1;0
56;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;1
57;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;13;12;28;28;35;28;45;54;47;54;62;70;66;64;67;61;60;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;0
3;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0
4;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;2
5;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;2;0;0
6;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;2;0
7;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1;0;2
8;1;0;0;0;0;0;2;2;0;0;0;0;0;1;1;0;2;0
9;0;1;0;0;1;0;0;2;1;0;0;0;0;0;1;1;0;0
10;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0;1;1;0
11;0;0;0;1;0;0;2;1;0;2;1;0;0;0;0;0;1;1
12;0;0;0;0;1;0;0;2;1;0;2;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;2;1;0;2;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;3;1;1;2;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;1;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;1;0
18;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;1
19;0;0;2;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1
20;0;0;0;2;0;0;0;0;0;1;1;0;1;0;1;3;0;0
21;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;1;4;0
22;0;0;0;0;1;1;2;0;1;0;1;1;1;0;1;0;1;5
23;0;0;0;0;0;1;2;2;1;0;1;1;1;1;0;1;0;0
24;0;0;0;0;0;0;1;2;1;2;0;4;2;1;1;0;1;1
25;0;0;1;2;1;0;4;0;2;3;2;0;4;2;1;0;0;3
26;0;0;0;3;1;1;1;5;0;2;4;3;1;6;3;0;0;1
27;0;0;4;2;3;1;1;1;4;0;3;4;3;1;5;3;1;0
28;1;0;3;4;1;3;1;0;2;4;1;3;4;1;2;6;3;1
29;1;1;0;3;4;1;5;0;0;3;5;1;2;4;1;1;4;3
30;0;1;1;0;2;3;2;2;0;0;4;5;0;3;5;1;2;4
31;0;0;1;1;0;1;5;1;1;1;0;5;5;0;3;4;2;1
32;0;0;2;0;1;0;0;3;1;2;0;0;5;5;0;4;1;3
33;0;0;0;1;0;0;3;1;3;1;1;1;2;6;4;0;4;0
34;2;0;1;0;1;0;0;4;1;5;1;1;1;1;7;4;0;3
35;0;0;0;2;0;0;1;0;4;1;5;1;1;0;1;5;3;1
36;0;0;0;0;4;0;1;3;0;4;2;4;1;1;0;1;3;3
37;0;0;0;0;1;1;1;1;3;2;6;2;3;1;1;0;1;3
38;0;0;0;0;0;1;0;1;1;4;2;5;1;3;1;1;0;2
39;1;0;0;1;1;0;2;0;1;1;3;2;2;1;4;1;0;1
40;0;0;0;0;2;1;1;0;1;1;1;4;2;2;1;4;2;1
41;0;0;0;0;0;2;1;1;0;1;2;1;6;1;3;1;4;2
42;0;0;0;0;0;0;0;1;2;0;1;2;1;5;3;4;1;4
43;0;0;0;0;0;0;0;1;0;2;0;2;2;1;4;3;4;0
44;0;0;2;2;0;0;0;0;0;2;2;0;2;2;3;5;1;4
45;0;0;1;1;4;0;1;0;1;0;2;2;0;2;1;3;4;2
46;0;0;1;0;1;4;0;1;0;0;3;4;2;1;2;1;3;3
47;0;0;1;2;0;1;4;0;2;0;0;3;3;2;3;2;1;2
48;0;0;0;1;1;0;0;3;1;0;0;0;3;3;2;4;2;1
49;0;0;0;0;0;1;0;0;2;1;0;0;0;3;3;2;4;1
50;0;0;2;0;1;0;2;0;1;2;1;0;0;0;3;3;2;3
51;0;0;1;2;0;1;1;2;0;2;3;1;1;0;0;3;1;2
52;0;0;1;1;2;0;1;1;2;0;2;3;1;0;0;1;3;0
53;0;0;0;1;1;2;0;2;0;2;0;2;2;1;0;2;1;5
54;0;0;0;0;0;1;2;0;2;0;2;0;2;2;1;0;1;1
55;0;0;0;0;0;0;1;2;0;1;1;2;0;2;2;1;1;1
56;0;0;0;0;0;0;0;2;2;0;1;0;1;1;2;2;1;1
57;0;0;0;0;0;0;0;0;2;2;0;1;1;1;1;2;2;1
58;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;2;1
59;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;1;1;2
60;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;3
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;3;27;35;44;35;57;53;52;65;80;86;82;86;96;97;88;90
