"Popolazione per età, vista per singola area - Comune: 103025 - Crevoladossola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crevoladossola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;41;48;50;54;71;76;82;95;105;111;101;112;98;108;118;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
2;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0;1
3;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0
4;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0;1;1
5;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0;1
6;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1;0;0;0
7;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0
8;0;0;1;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1
13;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;4;0;2
14;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;4;0
15;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;3
16;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;1;0;2;0;1;2;0;2;0
18;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;2;0;1
19;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;3
21;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0;1;1;0
22;0;0;1;0;0;0;2;0;1;1;1;1;0;1;2;0;1;1
23;0;1;0;1;0;0;0;3;1;1;1;1;1;0;1;2;0;2
24;0;1;1;0;2;0;1;0;3;1;1;2;1;1;0;1;2;0
25;0;0;1;1;0;2;0;2;0;1;2;0;2;1;1;0;2;2
26;0;0;0;1;0;0;6;0;1;0;1;1;0;3;2;2;0;2
27;0;0;0;1;1;0;0;4;0;0;0;1;1;0;1;1;2;0
28;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0;1;1;2
29;0;2;0;0;0;1;1;0;0;2;0;1;0;0;1;0;0;0
30;1;0;1;2;0;0;0;1;0;1;1;0;0;0;0;0;0;0
31;0;2;0;1;2;0;1;0;1;0;1;2;0;0;0;0;0;2
32;0;1;1;0;1;2;0;1;0;2;0;1;2;0;0;0;0;0
33;0;0;1;0;0;0;2;0;1;0;0;0;0;3;1;0;0;1
34;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1;0;0
35;0;0;0;2;1;0;0;0;1;1;1;0;0;0;0;1;0;1
36;2;1;0;1;1;1;0;0;0;1;1;2;0;2;0;1;1;0
37;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1;0;0;2
38;2;0;0;1;0;0;1;1;0;0;0;1;0;3;0;0;1;0
39;0;2;0;0;2;0;1;1;1;0;0;0;0;0;1;0;0;2
40;0;0;2;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1
41;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0
42;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1
43;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0
44;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
47;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1
48;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1
49;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
50;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
51;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
53;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
54;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;14;13;20;19;15;26;24;27;35;34;33;25;33;30;34;34;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
1;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;2;0;0
2;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;2;0
3;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;2
4;0;0;0;0;1;1;2;0;0;0;0;2;0;0;0;2;0;0
5;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;1;0
6;0;0;0;0;0;0;1;0;2;0;0;0;0;5;0;0;0;1
7;0;0;0;0;0;0;0;1;0;2;0;0;0;0;4;0;0;0
8;1;0;0;1;0;0;0;0;1;0;3;0;0;0;0;3;0;0
9;1;1;0;0;1;0;0;1;0;1;0;3;0;0;0;0;4;1
10;0;0;0;0;0;1;0;0;1;0;2;0;3;0;0;0;0;3
11;0;0;0;0;0;0;1;0;0;1;0;2;0;3;0;0;0;1
12;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
14;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;2;2;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2
19;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1
20;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;2;1;0
21;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;2
22;1;1;1;0;0;0;0;0;0;2;0;0;1;1;0;0;1;2
23;2;1;1;1;0;0;0;0;0;0;2;0;0;0;2;0;2;2
24;0;2;2;1;1;0;0;0;0;0;1;3;0;1;1;2;1;2
25;1;1;1;0;1;0;1;0;2;1;0;2;2;0;1;2;1;1
26;5;0;2;1;0;1;0;1;0;2;2;0;2;1;0;1;2;0
27;0;5;0;2;0;0;1;0;2;1;2;1;0;0;0;0;0;2
28;0;2;4;1;1;1;2;1;1;2;2;1;1;0;0;1;1;1
29;0;0;2;3;1;1;1;2;1;2;2;3;1;0;1;0;2;1
30;0;0;0;2;2;1;1;2;2;1;4;3;3;1;0;1;0;3
31;0;0;0;0;3;3;1;1;2;2;1;4;4;3;1;0;1;0
32;1;1;0;0;2;5;2;1;0;4;2;1;2;4;2;2;0;1
33;0;0;0;0;0;2;3;3;0;1;3;2;1;3;3;3;5;1
34;1;0;0;0;0;2;2;3;3;0;0;3;2;1;6;4;1;3
35;1;0;0;0;0;0;1;2;2;2;1;0;3;2;1;6;4;1
36;0;0;1;0;0;1;0;1;3;0;2;1;0;5;2;1;5;4
37;0;1;0;2;1;0;0;1;1;2;0;0;0;0;4;1;1;4
38;1;0;1;0;2;2;0;0;1;1;1;0;0;1;1;3;2;1
39;0;1;0;1;0;1;2;1;0;2;1;1;0;0;0;1;1;2
40;0;0;1;1;0;0;2;1;1;2;3;0;0;2;0;0;1;2
41;0;1;0;0;2;0;0;1;1;1;3;3;0;0;0;0;1;1
42;0;0;3;0;0;2;1;0;0;1;2;3;3;0;0;0;2;1
43;1;0;0;2;0;2;1;1;0;2;1;3;5;3;0;1;1;2
44;0;1;1;0;2;0;2;2;1;2;3;1;1;5;2;0;1;1
45;0;0;0;0;0;2;2;2;1;1;2;4;1;1;4;2;1;1
46;0;0;1;0;0;0;3;2;2;1;1;2;4;2;1;4;2;1
47;2;0;0;0;0;0;0;1;0;2;1;2;1;3;1;1;4;2
48;0;1;0;0;0;0;1;1;2;0;2;1;1;0;3;1;1;3
49;0;0;1;0;0;0;1;1;1;1;0;3;0;1;0;2;3;2
50;1;0;2;1;0;0;0;1;0;2;2;0;4;0;1;1;2;1
51;0;1;0;2;1;0;1;1;1;2;2;0;0;4;0;1;0;2
52;0;0;1;0;3;1;1;1;3;2;2;2;0;0;4;0;1;0
53;0;0;0;3;0;3;2;1;3;1;2;2;3;0;0;3;0;2
54;0;0;0;1;2;1;1;2;1;3;1;2;2;3;0;0;1;0
55;0;0;0;0;2;1;0;1;3;1;2;1;1;1;3;1;0;1
56;0;0;0;0;0;1;1;0;1;2;1;2;2;0;1;3;1;0
57;0;0;0;0;0;0;2;1;0;0;2;1;3;1;0;1;4;2
58;0;0;0;0;0;0;0;2;1;0;0;4;1;4;1;0;1;5
59;0;0;0;1;0;0;0;0;1;1;0;0;6;1;3;1;0;2
60;0;0;0;0;1;0;0;0;0;0;1;0;0;6;1;3;1;0
61;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;3;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2
63;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;28;28;31;39;45;52;55;60;71;78;76;79;68;74;84;90
