"Popolazione per età, vista per singola area - Comune: 024068 - Montorso Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorso Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;220;275;327;366;396;432;438;470;466;450;470;483;456;430;376;323;311;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;4;6;2;7;5;10;4;2;10;6;7;3;3;2;6;3
1;2;4;3;4;7;1;7;5;10;3;1;10;6;7;3;0;1;3
2;1;1;3;4;3;7;1;8;5;9;3;2;7;3;8;3;1;1
3;3;4;1;3;2;4;7;1;7;3;7;4;2;5;2;5;1;1
4;1;3;4;1;4;2;4;6;1;5;3;8;3;1;3;1;3;4
5;2;1;2;3;1;4;2;5;7;3;6;3;7;2;1;1;1;2
6;0;3;1;0;4;1;5;2;5;8;3;5;4;5;3;3;1;0
7;5;2;3;0;1;5;2;5;2;5;9;3;5;3;4;1;2;1
8;2;4;1;4;1;3;4;2;3;3;5;7;4;3;2;3;1;1
9;4;1;6;1;3;1;4;4;1;3;4;5;5;3;0;1;1;1
10;0;6;1;6;1;3;2;5;5;1;3;5;4;4;3;2;1;1
11;0;2;7;2;5;2;4;2;5;5;1;2;6;4;2;2;2;1
12;2;1;3;3;2;7;2;3;2;5;6;1;1;4;3;2;2;2
13;0;3;1;3;3;2;6;2;3;2;5;6;1;1;3;1;2;2
14;1;1;2;1;4;4;2;5;2;3;2;5;6;1;2;2;2;2
15;1;2;2;2;2;4;4;2;5;3;3;2;4;4;1;2;1;2
16;2;2;3;4;1;3;3;5;1;5;4;3;2;3;3;1;2;1
17;1;3;3;3;3;4;4;4;5;2;6;4;4;2;2;2;1;2
18;0;3;5;6;3;4;2;4;3;3;2;6;2;3;2;0;1;2
19;2;0;5;6;5;3;2;2;4;2;3;3;6;1;4;1;2;3
20;0;2;0;6;6;4;3;2;2;4;2;4;1;8;2;6;6;3
21;2;0;2;1;6;5;2;5;2;2;3;2;5;0;7;2;5;6
22;1;2;0;3;2;4;5;4;6;2;2;3;1;7;0;10;1;1
23;1;1;4;2;4;2;2;4;4;5;2;2;2;1;6;0;9;3
24;3;2;1;6;2;2;2;1;4;4;3;3;1;2;1;6;0;7
25;2;5;4;2;3;2;2;1;2;5;4;4;3;2;2;1;7;0
26;4;1;4;5;0;8;0;4;1;3;5;4;5;4;3;4;1;4
27;1;6;2;8;8;0;9;0;4;3;3;4;4;5;4;2;2;1
28;2;2;6;5;9;9;0;10;0;3;2;4;3;1;5;5;1;5
29;4;3;2;8;3;8;6;0;11;0;4;4;6;4;0;6;6;1
30;4;4;5;6;7;7;9;9;0;10;1;3;3;7;5;2;4;4
31;4;9;6;8;4;5;9;11;8;1;7;1;2;5;5;2;2;2
32;4;7;11;10;11;3;5;8;10;8;1;6;2;2;2;6;3;3
33;5;3;5;9;8;10;2;7;14;6;8;2;5;8;4;3;4;4
34;6;3;7;4;8;8;11;1;7;10;4;9;0;4;6;4;2;5
35;3;5;4;6;6;8;9;10;0;7;9;4;9;1;5;4;3;4
36;4;5;2;4;4;6;10;7;8;2;7;9;5;8;2;3;3;2
37;4;4;9;2;4;4;6;9;8;6;2;6;5;7;7;2;6;3
38;2;4;7;11;1;7;3;5;9;6;6;3;4;6;5;6;2;6
39;4;1;4;6;13;2;7;6;5;7;6;6;2;2;5;4;4;2
40;0;7;2;5;10;11;4;6;5;4;6;7;7;2;3;3;5;3
41;3;0;9;4;5;8;9;4;7;6;6;7;9;6;2;2;1;5
42;2;3;1;8;5;6;10;8;5;6;7;6;5;7;6;2;2;3
43;9;0;3;0;9;7;7;9;5;6;4;6;8;4;6;5;2;1
44;5;11;0;3;0;8;4;5;7;5;7;4;5;6;4;5;5;3
45;2;5;12;0;4;0;7;6;3;6;4;6;5;5;4;2;3;5
46;0;2;5;9;1;3;0;7;6;2;6;4;5;4;3;2;2;3
47;1;1;2;5;7;2;1;0;6;5;2;4;3;5;2;2;2;2
48;4;1;1;2;5;8;3;1;0;5;4;2;4;1;4;1;2;2
49;1;4;1;1;2;5;5;3;1;0;5;4;3;3;1;3;1;3
50;1;1;2;1;1;2;5;4;3;1;0;6;5;2;3;1;3;1
51;2;1;0;2;1;1;2;6;4;4;1;0;4;4;1;1;2;3
52;0;1;1;0;2;1;1;2;6;4;4;2;0;2;2;1;1;2
53;0;0;1;0;0;1;1;1;2;6;4;3;2;0;1;1;1;1
54;0;0;0;1;0;0;1;1;1;2;7;4;3;2;1;0;1;1
55;1;0;0;0;0;0;0;0;1;1;2;5;3;2;2;1;0;1
56;0;0;0;0;0;0;0;0;0;1;1;2;4;3;4;1;1;1
57;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;1;2;3;1;3;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1
68;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0
69;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;157;187;217;220;240;237;251;249;235;241;250;237;214;190;160;153;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;5;6;6;6;3;5;6;7;5;4;4;5;3;4;2;3
1;2;3;2;6;5;5;7;3;3;6;7;5;6;4;3;2;4;1
2;3;3;3;2;8;5;5;5;4;4;6;7;4;5;4;2;4;2
3;2;5;4;3;4;8;7;4;3;4;4;7;7;4;2;4;2;4
4;1;2;7;4;4;5;7;8;4;2;3;4;7;7;3;1;2;3
5;1;0;2;7;4;5;5;9;8;4;2;3;1;8;5;0;1;1
6;1;2;0;2;8;5;5;6;9;6;4;2;4;1;8;5;0;1
7;2;1;1;0;2;6;5;3;6;8;6;4;2;4;0;6;4;0
8;0;4;1;1;2;3;3;6;4;4;8;6;3;2;4;0;5;5
9;1;0;4;1;1;3;3;3;6;3;4;7;6;1;3;3;0;4
10;1;1;0;4;2;1;3;3;4;5;3;4;6;5;0;1;2;0
11;2;2;0;0;4;2;1;3;2;4;5;3;1;5;4;0;1;1
12;0;3;2;0;0;2;2;1;1;2;3;4;2;0;4;3;0;1
13;2;0;3;0;0;1;2;2;1;1;2;3;3;0;0;2;3;0
14;2;2;0;3;0;1;1;2;1;2;1;3;2;2;0;0;2;3
15;0;0;2;0;3;1;2;1;1;1;2;1;3;1;0;0;0;2
16;1;1;0;2;3;3;1;0;1;1;2;2;1;2;1;0;0;0
17;0;3;1;1;1;2;1;1;1;1;2;2;0;1;1;0;0;0
18;1;1;3;2;1;1;2;2;0;1;1;2;1;1;1;0;0;0
19;1;2;2;2;2;2;2;2;2;0;1;0;2;2;1;1;0;1
20;5;1;4;0;3;3;2;3;1;4;1;1;0;2;2;1;1;1
21;2;3;2;4;0;3;3;2;2;3;4;1;2;1;2;2;1;1
22;2;2;1;3;6;0;4;3;2;2;3;4;0;4;1;1;2;2
23;0;3;3;3;4;3;1;7;4;4;4;5;5;0;3;1;1;1
24;1;0;3;5;4;2;2;4;5;6;4;3;3;6;0;3;1;2
25;4;2;2;3;7;4;2;0;6;6;7;4;3;3;7;0;3;2
26;3;8;4;3;2;9;3;4;2;5;8;9;2;2;2;9;1;3
27;4;4;9;4;8;2;7;4;4;1;7;7;8;2;2;2;7;2
28;4;3;5;7;5;8;4;6;6;4;2;7;5;7;2;1;2;7
29;2;4;4;5;7;8;8;10;6;7;5;3;7;4;5;4;1;3
30;2;3;6;5;5;9;9;10;8;8;6;6;2;7;4;6;4;1
31;2;1;3;7;6;4;9;11;11;6;8;7;7;2;3;6;4;3
32;2;4;2;3;7;5;9;10;8;9;5;4;7;7;3;3;7;6
33;2;3;2;1;3;9;8;9;8;6;8;4;4;7;9;3;3;5
34;3;2;4;2;1;5;8;8;11;5;5;9;2;5;7;9;3;4
35;3;2;2;1;1;3;7;4;6;8;4;6;7;2;3;4;8;3
36;3;4;2;5;1;0;4;7;5;5;6;4;7;7;0;4;3;6
37;3;3;4;0;5;0;1;4;8;5;5;4;3;5;3;1;4;3
38;1;4;4;4;0;5;1;1;5;7;5;5;5;3;4;2;2;3
39;5;2;4;5;4;2;5;1;1;3;6;6;7;6;3;3;2;2
40;1;4;2;5;5;3;2;5;1;3;3;7;7;7;5;1;2;2
41;1;1;5;3;5;4;2;2;5;1;3;3;6;6;6;3;2;2
42;2;1;0;2;3;5;4;2;3;5;2;4;2;5;5;5;3;2
43;1;2;1;0;2;4;2;4;1;3;6;2;4;2;3;4;5;3
44;1;0;2;3;0;3;3;1;2;2;3;6;2;3;2;2;4;5
45;1;1;1;1;2;0;4;3;1;2;3;2;5;3;1;1;2;4
46;0;2;3;2;1;3;0;4;3;1;3;4;1;5;3;1;1;3
47;2;0;3;2;2;3;1;0;3;3;1;5;4;1;5;3;1;1
48;3;1;0;3;2;2;3;1;2;1;3;0;7;4;2;3;4;0
49;0;3;2;0;3;2;2;4;1;3;1;3;0;5;4;2;3;2
50;0;0;3;2;0;3;2;2;3;1;4;0;3;0;5;4;2;3
51;0;0;0;3;2;0;3;1;2;3;1;4;0;3;0;5;4;3
52;0;0;1;0;2;0;0;3;1;2;3;1;3;0;3;0;5;5
53;0;0;0;1;0;2;0;0;2;4;3;2;2;3;0;3;0;5
54;0;0;0;0;1;0;2;0;0;2;4;3;2;2;3;0;3;0
55;1;0;0;1;0;1;0;3;0;0;2;3;3;3;2;2;0;2
56;1;2;0;0;0;0;0;0;3;0;0;3;3;3;3;2;2;0
57;1;2;2;0;0;0;2;0;0;3;0;0;4;4;3;3;2;3
58;0;1;0;2;0;0;0;1;1;0;3;0;0;4;3;2;1;2
59;0;0;1;0;2;0;0;0;1;1;0;3;0;0;3;3;2;1
60;0;0;0;1;0;2;0;0;0;1;1;0;3;1;0;3;3;1
61;0;1;0;0;1;0;1;0;0;0;2;0;0;2;1;0;3;3
62;0;0;1;0;0;1;0;0;0;0;0;2;0;1;2;2;0;2
63;0;0;0;1;1;0;1;1;1;0;0;0;3;0;1;2;2;0
64;0;0;0;0;1;1;0;1;1;0;0;0;0;3;1;1;2;2
65;1;0;0;0;1;1;1;0;0;1;0;0;0;0;4;1;1;2
66;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1
67;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;118;140;149;176;192;201;219;217;215;229;233;219;216;186;163;158;156
