"Popolazione per età, vista per singola area - Comune: 013169 - Oltrona di San Mamette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oltrona di San Mamette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;59;78;89;95;98;110;123;116;130;121;124;113;112;108;101;110;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;0;2;3;1;0;0;0;1;0;0;1;0;2;2
1;2;2;2;1;2;0;2;3;1;0;1;0;0;0;1;1;0;2
2;1;2;1;2;1;0;0;2;2;1;0;2;0;0;0;1;0;0
3;0;1;2;1;1;1;0;0;2;2;1;1;1;0;0;1;1;0
4;0;1;2;3;1;0;1;0;1;2;2;1;1;1;0;0;1;1
5;1;1;1;2;4;1;0;1;1;1;2;3;0;1;1;0;0;1
6;0;1;1;1;2;5;1;0;1;2;1;2;2;0;1;1;0;1
7;0;0;1;1;1;2;3;1;0;1;2;1;0;2;0;1;1;0
8;0;0;0;1;1;1;3;2;1;2;1;1;0;0;2;1;1;0
9;0;0;0;0;1;1;2;3;2;1;1;0;1;0;0;2;1;1
10;0;0;0;0;0;1;0;2;3;2;1;0;0;2;0;0;1;0
11;0;0;0;0;0;1;1;0;2;2;2;0;0;1;1;0;0;4
12;0;0;0;0;0;0;1;1;0;2;2;1;0;0;1;0;1;0
13;0;0;0;0;0;0;0;1;2;0;2;2;0;1;0;1;0;1
14;0;0;0;0;1;0;0;0;2;2;0;2;1;0;1;0;1;1
15;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;1;0;1
16;0;0;0;0;0;0;1;0;1;0;1;0;0;3;1;1;1;0
17;0;0;0;0;0;0;0;1;0;1;1;0;0;0;3;1;1;1
18;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;3;0;1
19;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
20;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
21;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1
22;2;0;1;0;0;0;3;1;0;1;0;0;0;1;1;0;0;0
23;0;1;0;0;0;0;0;3;0;0;0;1;0;0;1;1;0;0
24;0;0;1;0;0;0;0;0;3;0;0;0;2;0;0;1;2;0
25;0;0;1;0;0;0;0;0;0;1;3;0;1;2;0;0;0;2
26;1;1;3;1;1;0;0;0;0;0;0;4;0;2;2;0;1;0
27;1;1;1;5;2;1;0;0;0;2;0;0;4;0;2;2;0;1
28;1;4;3;1;5;2;1;1;0;0;2;0;0;3;0;2;2;0
29;1;2;5;4;1;4;3;1;1;0;0;2;0;0;1;0;2;2
30;1;1;1;4;4;1;3;3;1;0;2;0;2;1;0;0;0;3
31;0;1;3;3;3;2;1;2;3;1;0;1;0;1;1;0;0;0
32;0;0;1;2;2;4;2;1;1;6;2;1;1;0;1;1;0;1
33;0;0;0;2;1;1;3;4;1;3;4;4;1;2;0;1;0;0
34;0;0;0;0;0;0;0;2;3;1;2;2;4;2;2;0;1;0
35;0;1;0;0;1;0;0;2;2;3;1;1;4;2;3;2;0;1
36;1;2;1;1;0;2;3;0;2;2;3;2;0;4;2;2;2;0
37;0;2;2;1;1;0;2;3;1;1;3;3;2;0;2;2;2;1
38;0;0;2;3;2;0;0;2;2;1;1;3;2;2;0;0;2;2
39;2;0;0;2;2;1;0;0;2;2;2;1;4;3;1;0;3;1
40;0;0;0;0;1;2;1;1;2;2;1;3;1;3;4;1;1;3
41;1;0;0;1;0;1;2;3;1;2;4;2;3;0;1;4;1;1
42;1;1;0;0;1;0;1;3;4;2;1;3;2;4;1;1;2;0
43;0;1;2;0;0;2;0;0;2;3;1;1;1;2;2;1;1;1
44;0;0;1;2;0;0;1;0;0;2;2;1;0;0;2;3;1;2
45;0;0;0;1;2;0;0;1;0;0;1;1;2;0;0;1;2;1
46;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;3
47;0;0;1;0;0;0;0;1;0;2;0;0;1;1;0;0;0;2
48;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0
49;0;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;2;0
50;0;0;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;3
51;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1
52;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;29;42;50;47;45;49;57;59;64;59;58;49;52;47;45;49;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;3;0;0;3;1;2;1;0;1;2;2;0;2;1
1;1;1;0;0;0;4;2;1;2;1;2;1;0;1;1;1;0;2
2;0;1;1;0;0;1;2;2;0;2;1;2;0;0;1;1;2;0
3;0;0;1;0;0;0;0;2;1;0;2;0;0;0;0;1;1;2
4;0;0;1;1;0;0;0;0;1;1;0;3;1;0;0;0;1;0
5;0;1;0;1;1;0;0;0;0;1;1;0;1;1;2;0;0;1
6;1;0;1;0;1;2;0;1;0;0;2;1;0;1;1;2;0;0
7;1;1;0;1;0;0;2;0;0;0;0;1;1;0;1;1;2;0
8;0;1;1;0;1;1;0;2;0;0;0;0;0;1;0;1;1;0
9;1;0;1;1;0;0;1;0;2;1;0;0;0;1;1;0;1;2
10;0;1;0;1;0;0;2;1;0;2;0;0;0;0;1;1;0;1
11;0;0;1;0;0;0;0;3;1;0;2;0;0;0;0;1;1;0
12;0;0;0;1;0;0;0;0;4;1;0;2;0;0;0;0;1;1
13;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;2;0;3;1;0;1;0;0;0;0
15;1;0;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0;1
16;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
17;1;0;1;0;2;0;1;0;0;0;0;2;0;0;1;0;0;2
18;0;1;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;1;0;1;0;3;0;0;0;0;0;0;1;0;0;0;1
20;1;0;0;1;0;1;0;4;0;0;1;0;1;0;0;0;0;0
21;2;1;1;0;1;1;1;0;3;0;0;2;1;2;0;0;1;0
22;0;4;1;1;0;1;3;1;0;3;0;0;2;1;0;0;0;1
23;1;0;4;1;2;1;1;3;1;0;3;1;0;1;1;0;0;0
24;0;1;0;3;1;1;2;1;2;1;2;4;1;0;1;1;0;1
25;1;0;2;0;1;0;0;2;1;2;1;2;3;0;0;1;2;0
26;1;2;1;3;2;1;2;0;3;1;1;1;2;2;0;0;2;2
27;0;0;2;0;4;1;1;1;0;3;1;1;0;1;2;0;0;1
28;1;2;0;2;1;5;0;1;1;0;0;2;1;0;0;2;0;1
29;0;2;3;0;3;0;3;0;2;2;0;0;2;1;0;0;2;0
30;2;1;2;4;0;3;0;2;1;3;1;0;0;2;1;0;0;0
31;1;0;1;1;4;0;5;0;0;3;3;2;1;0;4;0;1;0
32;1;1;0;1;1;4;2;4;0;1;3;2;3;0;0;4;1;2
33;0;1;1;0;1;0;3;3;2;0;2;2;1;3;0;0;3;1
34;0;0;1;1;0;1;0;3;2;2;0;2;2;1;4;0;1;1
35;1;1;0;1;1;0;0;0;1;3;2;1;2;0;3;4;0;2
36;0;0;1;0;0;1;2;0;0;0;2;2;1;2;0;2;3;0
37;1;1;0;1;1;2;1;2;0;0;0;2;2;0;2;2;1;3
38;0;1;1;0;1;1;3;2;2;0;0;0;2;4;0;2;2;2
39;0;0;2;0;1;0;0;3;3;2;0;1;1;2;2;0;2;2
40;1;0;0;2;0;1;0;1;3;3;3;0;1;1;0;2;0;2
41;1;1;0;0;2;1;0;0;1;3;3;1;0;0;0;0;2;0
42;0;1;1;2;0;2;1;0;0;4;3;3;0;0;1;0;0;2
43;0;0;1;0;2;0;2;1;0;0;2;4;5;2;0;1;0;0
44;0;0;0;1;1;2;0;1;1;0;0;0;5;4;4;1;1;0
45;0;0;0;1;1;1;2;0;2;1;0;0;0;4;2;2;1;1
46;0;0;0;3;1;2;2;1;0;2;1;0;0;0;2;3;1;0
47;0;0;0;0;3;1;2;3;1;0;2;1;0;0;0;1;3;1
48;0;0;0;0;1;4;1;1;3;1;0;2;1;0;0;0;1;2
49;1;0;0;0;0;1;4;1;1;4;0;1;2;0;0;0;0;1
50;0;1;0;0;0;0;1;4;1;1;3;0;2;1;0;0;0;1
51;2;0;1;0;0;0;0;1;2;1;1;4;0;2;1;0;0;0
52;0;1;0;1;0;0;0;0;1;1;0;0;4;0;3;1;0;0
53;0;0;1;0;1;0;0;0;0;1;1;0;0;3;0;2;1;0
54;0;0;0;1;0;1;0;0;0;0;2;1;0;0;2;0;2;2
55;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;3;0;3
56;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;3;1
57;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;0;0;2
58;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3;2;0;0
59;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3;2;0
60;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;2
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;36;39;48;53;61;66;57;66;62;66;64;60;61;56;61;61
