"Popolazione per età, vista per singola area - Comune: 065119 - San Giovanni a Piro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni a Piro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;17;34;46;43;49;53;56;67;64;83;93;102;93;82;89;97;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
2;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2;0
3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
4;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
19;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
20;0;0;1;0;1;0;1;0;0;0;0;1;1;0;2;0;0;0
21;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;2;0;0
22;0;0;0;1;0;0;1;0;2;1;2;0;0;1;0;0;2;0
23;0;0;2;0;1;1;0;0;0;1;1;2;0;0;0;0;0;2
24;0;0;0;2;0;1;1;0;0;0;1;1;3;0;0;0;0;0
25;0;0;1;1;2;0;3;1;0;0;0;1;1;3;0;0;0;0
26;0;0;0;2;0;2;0;2;1;0;0;0;1;1;3;0;0;1
27;0;0;0;0;2;0;2;0;2;1;1;0;1;1;1;3;0;0
28;0;0;0;0;0;2;0;2;0;2;3;1;0;1;0;1;1;0
29;0;0;0;0;0;0;2;0;2;0;3;2;3;0;0;1;1;1
30;0;0;1;2;0;1;2;2;0;2;0;3;3;2;0;0;1;1
31;0;0;0;1;2;0;1;2;2;0;2;0;4;3;1;1;0;1
32;0;0;1;0;0;2;0;1;4;2;0;1;3;5;2;1;1;0
33;0;0;0;1;0;0;1;0;1;3;5;0;1;4;3;2;2;1
34;0;0;0;0;1;0;0;1;0;1;3;5;0;1;2;4;2;2
35;0;0;1;0;0;1;0;0;1;0;2;3;4;0;1;1;4;2
36;0;0;0;2;0;0;1;0;0;0;0;2;3;4;0;1;1;3
37;0;0;0;0;1;0;0;0;0;0;0;0;1;3;4;0;2;1
38;0;0;1;0;0;1;0;0;0;0;0;0;0;1;3;4;0;2
39;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;3;2;0
40;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;2;3;2
41;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;2;2
42;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;3
43;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0
44;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0;1;0
45;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;14;19;15;18;25;21;28;28;36;33;44;43;35;39;40;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
4;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
5;0;0;0;1;0;0;0;2;0;0;0;0;2;4;1;0;0;1
6;0;0;0;0;1;0;0;0;2;0;0;0;0;1;4;1;1;0
7;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;3;1;1
8;0;0;0;0;0;0;1;0;0;1;3;0;0;0;1;0;3;1
9;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;2
10;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;0;1;3;2;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;1;3;2;0;0;1;0
15;0;1;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
17;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
20;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
21;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
23;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0
24;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2
25;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0
26;0;0;0;0;2;0;2;0;0;0;1;2;0;0;0;1;0;1
27;0;0;0;0;0;2;1;3;0;0;0;1;3;0;0;0;1;0
28;1;0;1;1;0;1;1;0;2;0;1;0;1;3;0;0;0;1
29;0;2;0;3;1;0;0;1;1;3;1;1;0;1;2;0;0;0
30;0;1;2;1;4;1;0;0;1;1;3;1;2;0;2;4;0;0
31;0;0;3;2;1;4;0;0;0;1;1;4;1;1;0;0;4;0
32;0;0;0;3;2;1;4;0;0;0;2;1;4;1;0;0;0;2
33;0;1;0;0;3;1;1;3;0;1;1;2;1;3;1;0;0;0
34;0;0;2;0;0;3;0;2;1;0;1;3;2;1;2;1;2;0
35;0;0;0;2;0;2;2;0;3;0;0;2;2;2;1;2;1;2
36;0;1;0;0;2;0;1;2;0;2;0;0;2;2;2;1;2;1
37;1;0;1;2;0;2;0;1;2;0;2;0;0;2;0;1;2;2
38;0;1;0;1;2;0;2;0;1;4;0;3;0;0;1;0;1;2
39;1;0;1;0;1;2;0;3;0;1;4;0;4;0;0;1;1;0
40;0;1;0;1;0;1;2;1;2;0;1;3;1;3;0;0;1;1
41;0;0;1;0;2;0;0;2;2;1;0;1;2;1;3;0;1;1
42;0;0;0;1;0;1;0;0;2;0;1;0;1;1;1;3;0;0
43;0;0;0;0;0;0;1;0;0;3;0;1;0;1;2;1;3;0
44;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;2;2
45;1;1;1;1;0;0;0;0;1;0;0;2;0;0;1;1;2;2
46;0;1;1;1;0;0;0;0;0;1;0;0;2;0;0;1;1;1
47;0;0;1;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1
48;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;0;0;0
49;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;0;0
50;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;2;0
51;0;0;0;0;0;0;2;1;1;0;0;1;1;0;1;0;0;2
52;0;0;0;0;0;0;0;3;1;1;0;0;1;1;0;1;0;0
53;0;0;0;1;0;0;0;0;3;1;1;1;0;1;1;1;1;0
54;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1;1;1
55;0;0;0;0;0;1;1;0;3;0;2;3;2;0;0;1;1;1
56;0;0;1;0;0;0;1;1;0;2;0;2;1;3;1;0;1;1
57;0;0;0;1;0;0;1;1;1;0;2;0;2;0;3;1;0;1
58;0;0;0;0;1;0;0;1;0;1;0;2;0;2;0;4;1;0
59;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0;4;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;4
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
63;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
64;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;14;20;27;28;31;28;35;39;36;47;60;58;50;47;50;57;49
