"Popolazione per età, vista per singola area - Comune: 030122 - Torreano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torreano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;85;110;122;136;145;130;143;140;146;143;149;140;127;110;115;123;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;2;1;3;1;0;0;0;2;1;1;0;0;2;1
1;0;1;0;1;1;1;1;2;1;0;0;1;2;3;2;0;0;2
2;0;0;2;0;1;1;1;1;1;2;0;0;1;1;3;1;0;0
3;1;0;0;2;0;1;1;1;1;1;2;0;0;1;1;2;1;0
4;0;1;1;0;1;0;1;1;1;0;1;2;0;1;1;1;1;2
5;1;0;2;1;1;1;0;1;1;1;0;1;2;1;1;1;2;2
6;0;1;0;2;1;1;1;0;1;1;1;0;1;1;1;1;1;0
7;1;0;2;0;2;1;1;1;0;1;1;1;0;1;0;1;3;1
8;1;1;0;2;0;3;1;1;1;0;1;1;1;0;1;0;0;2
9;0;1;1;0;1;0;3;1;1;1;0;1;1;1;0;1;0;0
10;0;0;1;2;0;1;0;3;1;0;1;0;0;1;0;0;1;0
11;1;0;0;1;2;1;1;0;3;1;1;1;0;0;0;0;0;0
12;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;0
13;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0
14;0;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;0;0
15;0;0;2;0;1;0;1;0;1;1;1;0;0;0;2;0;0;0
16;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;2;0;0
17;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;2;0
18;1;0;0;1;1;1;0;1;0;1;1;1;1;1;0;1;0;1
19;0;1;0;1;1;1;0;3;4;2;1;2;1;1;1;0;1;0
20;0;0;1;1;1;0;2;1;4;5;1;2;2;1;1;2;0;1
21;2;1;0;1;1;1;0;5;1;2;4;1;1;0;1;0;2;0
22;1;2;2;1;1;1;1;2;6;4;2;3;1;1;0;0;0;2
23;0;0;2;2;0;2;2;2;1;5;5;2;3;1;0;0;0;0
24;1;0;0;2;2;0;0;2;1;1;5;3;1;0;1;0;0;1
25;0;1;1;0;2;2;1;0;0;1;1;5;3;1;0;0;0;0
26;2;0;2;1;0;2;3;1;0;0;1;1;4;2;1;0;1;0
27;3;2;0;1;0;0;0;2;1;0;0;2;2;2;1;1;0;2
28;2;3;3;2;1;0;0;0;2;0;0;0;2;2;1;1;1;1
29;2;2;3;4;5;2;0;0;0;2;0;0;0;4;2;1;1;1
30;0;1;3;5;3;5;2;0;0;2;2;0;0;0;2;2;1;2
31;0;0;1;2;5;3;5;1;0;0;3;2;1;0;0;2;2;1
32;2;1;0;1;2;4;3;4;3;0;0;3;1;0;0;0;2;2
33;0;1;3;0;0;2;3;3;2;3;1;0;3;1;0;0;1;1
34;0;1;2;3;1;0;2;3;2;2;2;1;0;1;1;0;0;1
35;4;1;1;4;1;2;1;3;2;2;1;2;2;0;1;1;1;0
36;0;1;0;1;4;1;2;1;3;2;2;1;2;2;0;1;1;1
37;3;0;0;0;0;2;1;2;1;3;2;2;1;2;2;0;1;1
38;1;2;0;1;0;1;0;1;2;1;4;2;1;1;0;2;1;1
39;0;1;3;0;1;0;0;0;1;2;1;3;2;1;1;0;2;1
40;0;0;1;3;2;2;0;0;2;1;2;1;3;1;1;1;0;1
41;2;2;0;0;4;3;0;0;0;2;1;2;1;5;1;1;1;0
42;0;2;4;0;0;3;2;0;0;0;2;1;2;3;3;1;1;1
43;1;0;2;3;0;0;2;2;1;0;0;1;1;1;2;3;1;1
44;1;1;0;2;3;0;0;2;2;1;0;0;1;1;1;2;1;1
45;2;1;2;0;2;2;0;0;1;2;1;0;0;1;1;1;2;2
46;0;3;0;2;0;1;2;0;0;0;2;1;0;0;1;1;2;2
47;0;0;2;1;2;0;1;2;0;0;0;3;1;0;0;1;1;2
48;0;0;0;1;2;2;0;1;2;0;0;0;3;1;0;0;1;1
49;4;0;0;0;1;2;2;0;1;2;0;0;0;3;1;2;0;1
50;0;4;0;0;0;1;1;2;0;1;2;0;0;0;2;1;0;0
51;0;0;5;0;0;0;1;0;1;1;1;2;0;0;0;2;1;0
52;1;0;0;4;0;0;0;1;0;1;1;1;3;0;1;0;0;1
53;0;0;0;0;4;0;0;0;0;0;1;1;1;3;0;0;0;0
54;0;0;0;0;0;3;0;0;0;0;0;1;1;1;2;0;0;0
55;0;1;0;0;0;0;3;0;0;0;0;0;1;1;0;2;0;0
56;0;1;1;0;0;0;0;3;0;0;0;0;0;1;1;0;2;0
57;0;0;1;1;0;0;0;0;3;0;0;0;0;0;1;1;0;2
58;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;1;1;0
59;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;1;1
60;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;43;59;67;71;70;64;70;68;69;68;70;68;64;50;49;50;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;2;1;1;4;1;1;0;3;1;1;1;2;0;2
1;0;1;1;1;4;2;1;1;3;1;1;0;2;1;1;1;3;0
2;0;0;1;1;1;5;0;1;1;3;1;0;0;2;1;1;1;2
3;3;1;0;1;1;1;4;0;1;1;3;1;0;0;2;1;1;2
4;1;2;2;0;1;1;1;4;0;1;1;3;1;0;0;2;0;0
5;0;1;2;1;0;1;1;3;4;0;1;1;2;1;0;0;1;1
6;2;0;1;2;0;0;0;1;3;4;0;2;1;3;1;0;0;1
7;0;2;0;1;2;0;0;0;1;2;4;0;2;1;3;1;0;1
8;0;0;2;0;1;2;0;2;0;1;2;3;0;2;1;2;2;0
9;1;0;0;3;0;1;2;0;2;0;2;3;3;0;2;0;2;1
10;0;1;0;0;3;0;0;1;0;2;0;1;3;1;0;2;0;2
11;0;0;1;0;0;3;0;0;1;0;2;0;0;3;0;0;2;0
12;0;1;0;0;0;0;3;0;0;2;0;1;0;1;2;0;0;1
13;0;0;1;0;0;1;0;1;0;0;2;0;1;0;1;1;0;0
14;1;0;0;1;0;0;1;1;2;0;0;1;0;0;0;2;1;1
15;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2;2
16;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2
17;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;2;0
18;0;0;2;2;0;1;1;1;1;0;0;0;1;0;0;0;0;2
19;0;0;0;3;2;1;3;2;1;2;1;0;0;2;0;0;0;0
20;0;0;0;0;2;1;0;1;1;1;2;2;0;0;1;0;0;0
21;0;0;0;1;0;2;1;0;0;1;1;1;2;0;0;1;0;0
22;1;0;0;1;0;0;2;1;0;1;0;1;2;2;0;0;1;0
23;1;1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;1
24;1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1
25;0;1;1;1;1;1;2;0;0;1;2;2;0;0;0;0;1;0
26;0;0;1;3;1;2;0;2;0;1;1;2;1;0;0;1;0;1
27;0;0;1;1;6;1;1;0;1;1;1;2;2;1;1;0;1;1
28;3;0;0;1;1;7;1;3;0;1;1;3;1;1;1;1;2;1
29;2;3;0;1;1;1;10;2;3;1;1;1;3;2;0;1;1;2
30;2;2;4;0;2;4;1;8;2;1;1;1;1;3;2;0;0;2
31;3;2;4;5;0;2;4;1;9;2;1;1;2;0;2;2;2;0
32;4;2;3;3;6;0;1;3;1;7;1;1;1;0;1;2;3;1
33;2;3;1;1;2;4;0;1;2;1;5;3;1;1;0;1;2;2
34;2;2;3;0;1;2;3;2;1;2;2;4;2;2;1;0;1;1
35;3;2;2;2;0;1;1;2;2;3;1;2;4;2;2;2;0;1
36;0;1;0;2;4;1;0;1;2;2;3;1;3;4;3;2;2;0
37;1;0;1;0;3;4;0;0;1;2;2;3;0;3;3;2;1;2
38;2;1;0;0;0;3;4;1;2;1;2;2;3;0;1;4;1;1
39;0;1;1;0;0;0;1;4;0;2;1;2;2;2;0;3;3;1
40;1;0;2;1;0;0;0;1;4;1;2;1;2;3;2;0;3;3
41;1;1;0;2;1;0;0;0;2;4;0;2;1;0;3;3;0;3
42;0;1;2;0;3;1;0;0;1;2;4;0;2;1;0;3;3;0
43;1;0;2;2;0;3;1;0;1;1;2;3;0;2;1;1;3;3
44;0;1;0;2;2;0;3;1;0;1;1;2;2;0;2;1;1;3
45;0;0;1;0;2;2;0;4;1;0;1;1;2;2;0;2;1;1
46;0;0;0;1;0;2;2;0;2;1;0;1;1;2;2;0;2;1
47;0;0;0;0;1;0;2;2;0;2;1;1;1;1;2;1;1;2
48;0;0;0;0;0;1;0;2;2;0;2;1;1;1;1;2;1;1
49;0;0;0;0;0;0;1;0;1;1;0;2;0;1;1;1;2;1
50;1;1;0;1;0;0;0;1;1;1;1;0;2;0;2;1;1;2
51;0;1;1;0;1;0;0;0;1;1;1;1;0;1;0;3;1;1
52;0;0;1;1;0;1;0;0;0;1;1;1;1;0;1;0;2;1
53;0;0;0;1;1;0;0;0;0;0;2;1;0;0;0;1;0;2
54;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;0
55;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;2
56;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;2;0
57;0;0;2;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2
58;0;0;0;2;0;0;0;1;1;1;1;1;0;0;0;1;1;1
59;0;0;0;0;2;0;0;0;2;2;1;2;1;0;0;0;3;1
60;1;0;0;0;1;2;0;0;0;2;2;1;2;1;0;0;0;2
61;0;1;0;0;0;0;2;0;0;0;1;2;1;1;0;0;0;0
62;0;0;0;0;0;0;0;2;0;0;0;1;2;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;42;51;55;65;75;66;73;72;77;75;79;72;63;60;66;73;77
