"Popolazione per età, vista per singola area - Comune: 083061 - Nizza di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nizza di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;17;24;29;28;41;57;66;74;78;76;86;93;93;84;94;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;0;0;1
1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;2;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;2;0
3;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;2
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1
5;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;2;0
6;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;1;2
7;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;1;0;1
8;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0;1;0
9;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1
10;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
12;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1;0
13;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1
14;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
19;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
20;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2;1;0;1
21;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
23;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0
25;0;0;0;0;0;0;0;4;1;1;0;0;1;0;3;0;1;1
26;0;0;0;0;0;0;1;1;3;2;1;0;0;0;0;2;0;1
27;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;2;0
28;0;0;0;0;0;0;0;0;2;1;2;2;0;2;0;0;0;2
29;0;0;0;0;0;0;0;0;0;2;1;2;3;0;2;0;0;0
30;0;0;0;1;1;0;0;0;0;0;2;1;1;1;0;2;0;1
31;0;0;0;1;0;0;0;0;0;0;0;2;1;2;1;0;2;0
32;2;0;1;0;0;0;0;0;0;1;0;0;2;1;1;1;0;2
33;0;1;0;1;0;0;0;1;0;0;1;0;0;2;1;2;0;1
34;1;0;2;0;1;0;0;0;1;0;0;1;0;0;2;1;2;2
35;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;2
36;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;2;1
37;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1;0;0;2
38;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1;0;0
39;1;1;0;0;0;0;0;2;1;1;1;0;1;1;0;1;1;0
40;0;1;0;0;0;0;0;0;3;1;1;1;0;1;0;0;1;1
41;0;0;2;0;0;0;0;0;0;2;1;1;1;0;1;0;0;1
42;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0
44;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1
45;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0
46;1;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0;1
47;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;7;8;7;7;11;20;25;28;28;29;35;39;37;34;36;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1
1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
3;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
7;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
8;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;0
9;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0
10;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1
13;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0;1;0;0
14;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0;2;0
15;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;2;2
16;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;1
17;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0
18;0;0;0;0;1;0;0;0;0;0;3;0;0;0;2;0;0;0
19;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;2;0;0
20;0;1;0;0;0;0;2;1;0;1;0;0;2;1;0;0;1;0
21;0;0;2;0;0;0;1;3;1;0;1;0;1;2;1;0;0;1
22;0;0;0;2;0;0;0;2;3;0;0;1;0;1;2;1;0;0
23;0;0;0;0;2;0;0;0;1;1;1;0;1;1;1;1;1;0
24;0;0;0;0;0;2;0;0;0;2;1;2;0;1;1;1;1;1
25;0;0;0;0;0;0;2;0;1;1;2;1;2;0;1;1;1;1
26;0;2;1;0;0;0;0;1;1;1;1;1;1;2;0;1;1;1
27;0;0;2;1;1;0;0;1;1;1;1;1;2;2;2;0;1;1
28;0;1;0;2;1;0;0;0;1;1;2;1;1;3;2;2;0;1
29;0;0;1;0;2;1;0;0;0;2;1;1;1;1;3;1;2;0
30;0;0;0;4;0;2;0;2;1;1;2;2;0;1;1;3;1;2
31;0;0;0;0;5;0;3;0;2;0;1;4;2;0;0;1;3;1
32;0;0;0;0;3;5;0;2;0;1;0;1;4;0;0;0;2;3
33;0;0;0;0;0;3;3;0;1;0;1;0;1;4;0;0;0;2
34;0;0;0;0;0;0;3;4;0;1;0;0;0;1;4;0;0;0
35;0;0;0;0;0;0;0;2;4;0;0;0;0;0;1;3;0;0
36;1;0;0;0;0;0;2;0;2;2;0;0;1;0;0;1;3;0
37;0;0;0;0;0;0;0;2;0;3;3;0;1;1;0;0;1;2
38;0;0;1;0;0;0;0;0;1;0;3;2;0;1;1;0;0;1
39;0;0;0;1;0;0;3;1;0;1;0;4;2;0;1;1;0;0
40;1;0;0;0;1;0;1;2;2;0;2;0;4;3;0;1;1;0
41;0;1;0;1;0;1;1;2;2;2;0;2;0;4;3;0;1;1
42;0;0;0;0;1;0;1;1;1;2;2;0;2;1;5;3;0;1
43;0;0;0;0;0;1;0;1;1;2;2;1;0;1;1;2;3;0
44;0;0;0;0;0;0;1;0;1;1;2;2;1;0;1;1;2;3
45;0;0;0;0;0;0;0;2;0;1;1;3;2;1;0;1;1;2
46;0;0;1;0;0;0;0;0;2;1;1;1;3;2;1;0;1;1
47;0;0;0;1;0;0;0;0;0;1;1;0;2;3;2;1;0;1
48;0;0;0;0;1;0;0;0;2;0;1;1;0;2;3;2;1;0
49;1;0;0;0;0;0;0;0;0;2;0;1;1;1;2;3;2;1
50;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;3;2
51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;2
52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;2
55;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1
56;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;10;16;22;21;30;37;41;46;50;47;51;54;56;50;58;57
