"Popolazione per età, vista per singola area - Comune: 078155 - Zumpano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zumpano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;17;20;24;28;34;45;46;60;72;72;88;92;100;89;94;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;1;3;3;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;1;3;3;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;1;3;3;0;0;1
3;0;0;0;0;0;0;0;0;1;0;1;1;0;1;4;2;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;3;1
5;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;2;1
6;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0;0;2
7;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0
8;0;0;0;0;2;1;0;0;0;1;0;0;0;1;1;0;1;0
9;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;2
10;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
12;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1
13;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0
14;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1
15;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1
16;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;1;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;1
20;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1
21;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;1
22;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2
23;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1
25;0;0;1;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;4;4;0;0;1;0;0;0;1
27;0;0;0;0;1;0;2;0;0;1;4;4;0;0;1;0;0;0
28;0;0;4;0;0;1;0;1;0;2;0;4;5;0;0;1;0;0
29;0;0;0;4;0;0;1;0;1;1;2;0;5;4;0;0;1;1
30;0;0;0;0;4;0;0;1;0;0;2;1;0;5;4;0;0;1
31;0;0;0;0;0;4;0;0;1;0;0;2;1;0;6;3;0;1
32;0;0;0;0;0;0;4;1;0;2;2;0;1;1;0;6;3;0
33;0;0;0;0;0;0;0;3;1;0;2;2;0;1;1;1;6;3
34;0;0;0;0;0;0;0;0;2;1;1;2;2;1;1;2;1;5
35;0;0;0;0;0;0;0;1;0;2;0;1;2;2;1;0;4;1
36;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2;1;0;3
37;0;0;0;0;0;0;1;0;0;1;0;2;0;1;2;2;1;0
38;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;3;2;1
39;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;3;2
40;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;1;3
41;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;1
42;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0
43;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2
44;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
45;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1;0;2
46;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
48;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;2
49;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1;0;0;0
50;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0
51;0;0;0;1;0;0;1;1;0;0;0;0;2;1;0;1;1;0
52;0;0;0;0;1;0;0;1;1;0;0;0;0;2;1;0;1;1
53;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;0;9;11;12;12;18;23;22;29;36;37;45;46;54;46;46;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;1;1;3;0;2;0;0;0;0;0
1;0;0;0;0;1;0;0;1;0;1;0;3;0;2;0;0;0;0
2;0;0;0;0;0;1;0;0;1;0;1;0;2;0;2;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;2
4;0;0;1;0;0;0;0;1;0;0;0;0;2;0;2;0;1;0
5;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;2;0;1
6;0;0;0;0;1;0;0;0;0;2;0;0;0;0;3;0;2;0
7;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;2
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
9;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1
10;0;0;0;0;0;1;0;0;2;0;0;0;0;2;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
13;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
14;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;2
15;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0
17;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0
18;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0
24;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0;0;0;1
25;0;0;0;0;0;0;1;0;1;0;1;0;1;3;1;0;0;0
26;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;1
28;0;0;0;0;0;1;0;1;0;0;2;3;0;1;0;4;1;2
29;0;0;0;0;1;0;1;0;1;1;0;1;3;0;1;0;3;1
30;0;0;0;0;0;3;0;1;1;1;1;0;1;1;0;1;1;1
31;1;0;2;0;0;0;3;0;0;2;1;1;0;0;1;0;2;0
32;0;1;1;2;0;0;0;2;0;1;3;1;1;1;0;1;0;2
33;0;0;0;1;2;0;2;0;1;0;1;4;1;1;1;0;1;0
34;0;0;0;0;1;2;0;2;0;1;1;1;4;1;1;1;0;1
35;1;0;0;0;0;1;0;0;1;1;1;1;2;4;1;0;1;1
36;0;1;0;0;0;0;1;0;0;1;1;1;2;1;4;1;0;1
37;0;0;0;0;0;0;0;1;0;0;1;0;1;2;2;5;1;0
38;0;0;1;0;0;0;0;1;1;0;0;1;0;2;1;2;5;1
39;0;0;0;1;0;0;0;0;1;1;1;0;1;0;2;1;2;3
40;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;1;2
41;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2;0;1;1
42;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;0;1
43;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;0
44;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;2
45;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;0
46;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;1;1;2
47;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2;2;2
48;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2;1
49;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;3
50;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;3
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;8;9;12;16;16;22;24;31;36;35;43;46;46;43;48;52
