"Popolazione per età, vista per singola area - Comune: 017003 - Agnosine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnosine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;148;170;188;148;133;119;117;127;132;133;119;107;121;104;94;82;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;2;5;0;2;2;0;2;1;4;1;3;2;2;1;0
1;1;3;5;3;2;2;0;1;2;1;2;0;3;1;1;2;2;1
2;2;1;3;6;1;1;2;0;1;1;1;1;0;6;1;1;0;0
3;2;3;2;4;1;1;1;1;1;1;1;1;2;0;5;1;1;0
4;0;1;3;3;4;1;1;1;2;1;1;1;1;2;0;4;1;1
5;1;0;0;3;2;3;1;1;1;2;1;1;1;5;0;0;2;1
6;0;1;0;0;2;2;2;1;0;1;2;2;1;1;4;0;0;2
7;3;0;0;0;0;2;1;2;1;0;1;1;3;1;1;3;1;1
8;1;3;0;0;0;0;1;1;2;1;0;1;1;3;1;1;1;1
9;0;2;3;0;0;0;0;1;1;2;1;0;0;1;2;1;1;2
10;0;0;2;3;0;0;0;0;1;1;2;1;0;0;1;2;0;1
11;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;2;0
12;1;0;1;0;3;0;0;0;0;0;1;1;0;0;0;0;1;1
13;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
14;0;1;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0
15;1;0;1;0;2;1;0;2;0;1;0;0;0;0;0;0;1;0
16;0;1;0;1;0;2;0;1;2;1;1;0;0;0;0;0;0;2
17;1;0;1;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0
18;1;2;0;2;0;1;0;1;0;1;3;0;0;0;0;0;0;0
19;1;2;2;0;2;0;1;0;1;0;2;1;0;0;0;0;0;0
20;1;1;2;1;1;2;0;1;0;1;0;2;1;0;0;0;0;0
21;2;1;1;2;1;1;2;0;1;0;1;0;1;2;0;0;0;0
22;1;2;2;1;2;1;1;3;0;1;0;1;0;1;2;0;0;0
23;0;1;1;3;1;2;1;2;2;0;1;0;1;0;2;1;0;0
24;0;0;1;3;0;1;2;1;2;2;0;1;0;1;0;0;0;0
25;3;0;1;2;2;1;1;2;2;1;1;0;0;0;1;0;2;0
26;2;0;0;0;0;1;1;1;0;2;1;1;0;1;0;2;0;2
27;2;2;1;0;0;0;1;2;1;0;2;0;1;1;2;0;2;0
28;1;3;4;1;1;1;0;0;2;0;1;2;0;1;1;0;0;2
29;3;2;1;2;1;3;1;0;0;2;0;0;2;0;1;0;0;0
30;4;3;5;3;2;1;2;0;1;0;3;0;0;2;0;0;0;2
31;2;3;5;7;2;0;1;3;0;1;0;3;0;0;0;0;0;0
32;2;2;6;5;6;1;0;3;3;0;1;0;3;0;0;0;0;0
33;3;5;1;7;3;5;1;1;1;0;1;1;1;3;0;0;0;1
34;3;0;6;1;4;2;2;2;1;2;0;1;1;1;0;0;0;0
35;6;3;1;6;0;4;4;2;3;2;2;1;1;0;1;0;0;0
36;2;6;2;1;4;2;4;4;2;2;2;2;1;1;0;1;0;1
37;4;4;5;4;1;4;1;1;4;2;1;3;3;2;1;0;2;0
38;0;4;3;7;3;1;4;1;1;4;0;2;4;2;2;1;0;2
39;2;0;4;4;6;2;1;4;1;1;3;0;2;4;2;2;1;0
40;5;0;0;5;3;5;2;0;4;1;1;2;0;2;3;2;1;1
41;3;5;0;1;4;0;4;2;0;3;1;1;2;0;1;2;2;1
42;2;2;4;0;0;5;0;5;2;1;1;0;2;3;0;0;2;2
43;3;2;2;4;0;0;3;0;4;1;1;1;0;1;1;1;0;2
44;1;4;2;2;5;0;0;3;0;3;1;2;0;0;0;1;1;0
45;0;1;5;0;2;6;0;0;3;0;3;3;0;0;0;0;1;1
46;1;0;2;3;0;2;4;0;0;3;0;3;2;0;0;0;0;0
47;3;1;0;2;3;0;1;4;0;0;3;0;2;1;0;0;0;0
48;0;3;1;0;2;1;0;1;4;0;0;2;0;2;1;0;0;0
49;1;0;3;2;1;2;1;0;1;3;0;0;1;0;1;1;0;1
50;1;0;0;2;1;1;2;0;0;1;1;0;0;2;0;2;1;0
51;0;1;0;0;2;1;2;2;0;0;1;0;0;0;2;0;1;1
52;0;0;1;0;0;2;1;0;2;1;0;1;1;0;0;2;0;1
53;1;0;0;1;0;0;2;1;0;2;1;0;1;1;0;0;2;0
54;1;1;0;0;0;0;0;2;1;0;2;1;0;1;1;0;0;3
55;1;1;1;0;0;0;0;0;2;1;0;1;0;0;1;1;0;0
56;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
57;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;1;1
58;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;87;102;114;90;80;68;69;68;66;63;55;49;61;48;42;37;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;2;1;1;1;1;1;2;0;1;2;1;0;0;1;1
1;1;2;2;1;2;1;1;0;1;2;1;0;1;2;1;0;0;1
2;3;0;3;2;1;1;2;1;0;2;3;1;0;0;1;2;0;0
3;1;2;0;2;2;0;1;1;1;1;3;2;1;0;0;1;2;0
4;0;1;2;0;1;2;0;1;1;1;2;3;2;3;0;0;1;2
5;0;0;1;2;0;1;2;1;1;3;2;2;1;2;3;0;0;1
6;0;0;0;1;3;0;1;2;1;1;4;2;1;1;1;3;0;0
7;0;0;0;0;1;2;0;1;2;1;1;4;1;1;1;1;1;0
8;1;1;1;0;0;1;0;0;0;1;2;1;4;1;2;1;0;0
9;1;2;1;0;0;0;0;0;0;0;1;2;0;3;1;3;1;0
10;1;0;2;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1
11;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
12;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
13;2;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1
14;2;2;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0
15;2;0;2;1;0;2;0;2;0;0;0;0;0;0;0;0;0;1
16;1;2;0;2;0;0;2;0;2;0;0;0;0;0;0;0;0;0
17;1;1;1;0;1;0;0;2;0;2;0;0;0;0;0;0;0;0
18;5;1;1;1;0;1;0;0;3;0;2;0;0;0;0;0;1;0
19;0;5;1;1;0;0;0;0;0;3;0;2;0;0;0;0;0;1
20;1;1;4;1;1;1;0;0;0;0;3;0;0;0;0;0;0;0
21;0;2;1;4;1;1;0;0;2;0;0;3;0;1;0;0;0;0
22;2;0;2;1;1;1;2;1;0;2;0;0;3;0;1;0;0;0
23;2;1;0;2;0;2;1;2;3;2;1;0;0;1;0;1;0;0
24;2;3;2;0;0;2;2;0;2;3;2;0;0;1;0;0;1;0
25;1;2;3;2;0;0;2;2;0;2;3;0;0;0;1;0;0;1
26;3;2;4;4;2;0;0;3;2;0;2;6;1;0;0;1;0;0
27;0;2;1;7;2;2;0;0;3;2;0;2;5;1;0;0;1;1
28;2;0;2;2;5;1;2;0;1;2;2;0;1;5;1;0;0;1
29;2;3;1;3;2;6;0;1;0;0;3;1;0;1;4;1;0;0
30;0;2;4;1;3;1;6;0;1;0;2;3;1;0;3;1;1;1
31;0;0;1;2;1;3;1;3;1;1;0;2;3;1;1;2;0;2
32;5;0;1;1;2;0;4;1;4;1;1;0;4;3;0;1;1;1
33;0;7;0;2;3;0;0;3;0;4;2;1;1;4;3;0;1;1
34;0;0;6;2;0;3;0;0;5;0;2;2;2;4;3;3;0;0
35;0;0;0;7;2;0;2;0;0;4;0;3;1;2;4;3;3;0
36;1;1;0;1;5;1;0;1;1;2;3;0;3;2;2;4;3;1
37;1;2;2;0;1;2;0;0;1;2;3;2;0;2;2;2;3;2
38;0;1;2;1;0;0;1;2;0;1;1;1;2;0;2;2;2;2
39;0;0;1;2;1;0;0;0;2;0;1;1;1;2;0;2;0;1
40;1;0;0;1;3;1;0;0;0;1;0;1;1;1;2;0;3;0
41;0;3;0;1;1;3;1;1;1;1;1;0;0;0;1;2;0;3
42;1;0;4;0;1;1;2;1;0;1;1;1;0;0;0;0;2;0
43;1;1;0;2;0;1;1;3;1;0;1;1;0;0;0;0;0;2
44;1;1;1;0;2;0;2;1;4;1;0;1;1;0;0;0;0;0
45;0;1;1;1;0;3;0;1;1;5;1;0;1;1;0;0;0;0
46;0;1;0;1;1;0;5;0;1;1;4;1;0;1;2;0;0;0
47;0;0;1;0;1;1;0;4;0;1;1;3;1;0;1;2;1;0
48;1;0;0;1;0;1;1;0;3;0;1;2;5;1;1;1;2;1
49;0;0;2;0;0;0;1;1;0;2;0;0;2;6;1;1;1;2
50;1;0;0;2;0;0;0;2;1;0;2;0;0;1;2;1;1;1
51;0;1;0;0;1;0;0;0;2;1;0;2;0;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;2;0
53;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1;3
54;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1
57;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
58;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
59;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
60;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;61;68;74;58;53;51;48;59;66;70;64;58;60;56;52;45;46
