"Popolazione per età, vista per singola area - Comune: 014005 - Ardenno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ardenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;69;104;109;120;138;132;143;150;133;142;159;167;140;133;163;163;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;0;1;0;0;2;1;1;3;2;0;0;0;0;3
1;0;0;1;0;2;0;1;0;0;2;2;1;3;2;0;0;1;0
2;1;0;0;1;0;2;1;1;1;0;1;2;1;1;1;1;0;1
3;0;1;1;0;1;2;2;2;2;1;0;0;3;1;0;1;1;0
4;0;0;0;1;0;1;1;2;2;2;1;0;0;2;2;0;1;1
5;0;0;0;0;1;0;1;1;3;2;2;1;0;0;2;0;1;1
6;0;1;0;0;0;1;0;1;1;3;2;2;1;0;0;0;0;1
7;1;0;1;2;1;0;1;0;1;1;3;2;2;1;0;4;0;0
8;1;1;0;1;2;1;0;1;0;1;1;2;2;3;0;0;3;2
9;0;1;1;0;2;2;1;0;1;0;1;2;2;1;3;0;0;5
10;0;0;1;0;0;3;2;1;0;1;0;1;3;1;1;1;1;1
11;0;0;1;1;1;0;3;2;1;0;1;1;0;3;0;1;2;1
12;0;1;1;1;1;1;0;3;2;1;0;2;1;0;3;0;1;1
13;0;0;0;1;1;1;1;0;3;2;1;0;2;1;0;1;0;1
14;0;0;0;0;1;1;1;2;0;2;1;1;0;1;1;0;1;0
15;1;0;0;0;0;1;1;1;2;0;2;1;0;0;1;1;0;1
16;0;1;0;0;0;0;1;1;1;2;0;2;1;0;0;1;1;0
17;0;0;1;0;0;0;0;1;1;1;2;0;2;1;0;0;1;1
18;0;0;1;1;0;0;0;0;1;1;1;2;0;1;0;0;1;2
19;0;0;0;1;1;0;0;0;0;1;2;1;2;0;1;3;2;0
20;0;1;0;0;1;1;1;0;0;0;1;1;1;2;0;3;4;2
21;0;0;1;0;0;1;1;1;0;2;0;1;0;1;2;5;5;4
22;2;0;1;2;0;0;1;1;0;1;2;0;1;0;1;4;3;5
23;0;1;0;1;0;0;0;1;2;0;1;1;0;1;0;2;3;3
24;0;0;2;0;1;1;0;0;2;1;0;1;1;0;1;0;2;2
25;1;0;0;4;0;1;1;0;0;1;0;0;0;2;0;3;3;1
26;1;2;2;0;5;0;0;1;0;0;2;1;0;0;2;5;5;2
27;0;1;4;0;0;4;2;0;1;0;2;2;2;0;2;3;2;3
28;0;0;2;3;0;1;8;1;1;1;0;6;3;2;0;4;4;1
29;0;0;1;0;3;0;1;8;2;0;1;1;4;2;3;2;3;4
30;0;1;2;1;1;4;0;3;7;3;0;2;2;3;0;4;2;4
31;1;0;0;4;0;2;4;1;3;5;3;0;3;2;3;2;1;2
32;1;1;0;0;4;0;2;3;0;1;5;5;1;2;2;4;1;2
33;0;2;4;0;0;4;0;2;2;0;1;4;3;0;0;2;2;2
34;1;1;1;4;0;0;3;0;1;1;1;1;5;1;1;1;2;1
35;3;0;1;0;0;0;0;1;0;0;1;1;1;5;1;3;1;2
36;0;3;2;1;0;2;0;0;2;0;1;1;1;0;4;2;5;1
37;1;2;1;2;1;0;1;1;0;3;0;1;2;1;0;6;2;4
38;0;1;6;1;2;1;0;0;0;0;2;0;1;2;1;1;6;2
39;1;1;1;6;1;2;0;0;0;0;0;2;0;1;2;0;2;5
40;2;1;0;1;6;1;2;0;0;0;0;0;3;0;1;3;1;1
41;2;2;2;0;1;8;1;2;0;1;0;0;0;3;0;2;2;2
42;1;2;4;1;0;1;6;3;2;0;1;0;0;0;3;1;2;2
43;0;2;2;1;1;0;1;5;3;1;0;0;0;0;0;2;0;2
44;1;0;2;2;1;1;0;1;6;2;0;0;0;0;0;0;2;0
45;0;1;0;4;2;1;1;0;1;4;2;0;0;0;0;2;0;2
46;0;1;1;0;2;2;1;3;0;1;4;3;0;1;0;0;1;1
47;0;0;0;1;0;2;2;1;3;0;1;4;4;1;0;0;2;1
48;1;0;0;0;1;0;1;2;1;3;0;1;3;3;0;0;0;2
49;0;0;0;0;0;1;0;1;2;1;3;0;2;2;2;0;0;0
50;0;0;0;0;0;0;1;0;1;2;1;3;0;2;3;2;0;0
51;0;1;0;0;0;0;0;3;0;1;2;1;2;0;1;3;1;0
52;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0;0;3;1
53;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;4
54;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
57;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
58;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
64;0;0;0;0;0;1;1;0;1;0;0;0;1;0;2;1;0;0
65;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;35;54;53;50;61;63;69;73;64;67;77;82;69;62;97;98;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;2;0;0;0;0;3;0;1;2;1;0;1;0
1;0;0;1;1;0;1;2;1;0;0;0;3;0;1;2;1;0;0
2;1;0;0;1;1;0;1;2;1;1;1;1;3;0;2;1;2;1
3;0;1;0;0;2;1;0;2;1;1;1;1;1;1;0;0;1;0
4;0;0;1;0;2;2;1;0;2;1;1;1;1;0;1;0;0;1
5;3;0;0;1;0;2;2;1;1;1;2;2;1;0;0;1;0;0
6;1;3;0;0;1;2;2;0;1;1;2;2;3;1;0;0;0;0
7;1;1;2;0;0;1;2;2;0;1;1;3;2;3;0;0;0;0
8;0;0;1;2;0;1;1;2;3;0;1;1;2;1;4;0;0;0
9;0;0;0;1;1;0;0;1;2;3;0;1;1;1;1;3;0;0
10;0;0;0;0;1;1;0;0;1;2;2;0;0;0;1;0;3;1
11;1;0;0;0;2;1;1;0;0;1;2;2;0;1;0;0;0;2
12;1;0;0;0;0;2;1;1;0;0;1;2;3;0;1;0;0;0
13;0;1;0;0;1;1;0;0;1;0;0;0;3;2;0;1;0;1
14;1;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;2;0
15;0;0;2;0;2;0;1;0;0;0;1;0;0;0;2;1;0;1
16;1;0;2;3;0;2;0;0;0;1;0;1;0;0;0;4;1;0
17;0;0;0;2;3;0;2;0;2;0;1;0;1;0;0;0;3;1
18;0;0;1;0;2;3;0;3;0;2;0;1;0;0;0;0;0;3
19;0;0;3;1;0;2;2;0;2;0;2;0;1;0;0;0;0;0
20;0;0;0;3;1;1;2;2;0;2;0;2;0;1;0;0;0;0
21;2;0;3;0;4;1;1;3;1;0;2;0;2;0;1;0;0;1
22;1;4;0;5;0;3;1;1;4;1;1;1;0;1;0;0;0;0
23;0;1;3;0;4;0;4;4;1;3;1;1;1;0;1;0;0;0
24;0;1;0;2;0;3;0;5;2;1;3;2;2;1;0;1;1;1
25;2;0;0;0;1;0;3;1;4;4;1;3;2;1;1;0;1;0
26;2;1;0;0;0;1;0;3;1;3;2;3;5;3;2;1;0;1
27;2;3;2;0;0;0;1;0;3;0;3;3;4;3;2;2;1;0
28;1;3;3;3;0;0;2;1;2;2;1;3;2;4;4;2;0;1
29;0;1;2;2;3;0;1;2;2;1;1;2;3;1;4;4;1;0
30;1;0;1;3;2;3;0;1;3;1;2;2;2;1;1;2;5;1
31;1;1;2;1;3;2;3;0;1;4;1;2;1;0;1;1;3;3
32;1;1;2;2;4;3;2;3;0;2;4;1;2;0;0;2;1;2
33;0;0;1;3;1;5;2;2;4;0;3;2;1;2;0;0;2;2
34;2;0;0;1;2;3;4;2;3;3;0;3;2;1;1;0;1;2
35;0;1;0;0;4;0;1;2;1;2;2;0;1;2;1;0;0;1
36;1;0;1;0;0;7;0;0;2;1;1;2;0;1;2;1;0;0
37;0;0;0;1;0;0;5;0;0;2;1;1;3;0;2;3;1;0
38;2;0;0;1;0;1;0;5;0;0;3;1;1;3;0;2;3;2
39;2;1;0;0;0;0;0;1;3;0;0;4;1;2;2;0;2;3
40;1;1;2;0;0;1;0;0;1;3;0;0;4;1;2;2;0;2
41;0;1;1;1;0;0;0;2;0;1;4;0;0;3;2;2;2;1
42;0;0;1;1;4;0;0;0;2;0;1;3;0;0;1;1;2;3
43;0;2;1;1;1;2;0;0;0;2;0;0;3;0;0;1;1;2
44;0;0;4;1;1;0;2;1;0;0;3;0;0;3;0;0;1;1
45;0;0;0;3;1;1;0;1;1;1;0;3;0;0;3;0;0;1
46;0;0;0;0;3;1;1;0;1;2;1;0;3;0;0;3;1;0
47;0;0;0;0;0;5;1;1;0;0;2;1;0;3;0;0;3;1
48;0;1;0;0;2;0;5;0;1;0;0;2;1;0;3;0;1;3
49;0;0;1;0;0;2;0;5;0;1;0;0;2;0;0;4;0;1
50;1;0;1;1;0;0;2;0;7;0;1;0;1;3;0;0;3;0
51;0;1;0;1;1;0;0;1;0;4;0;2;0;1;2;0;0;3
52;0;0;1;0;0;0;0;0;1;0;2;0;2;0;1;2;0;0
53;0;0;0;2;0;0;0;0;1;0;0;2;0;2;0;1;1;0
54;0;0;0;0;2;0;0;0;0;1;0;1;2;0;2;0;1;1
55;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;3;0;0
56;0;0;0;0;0;0;2;0;0;0;0;1;0;2;2;0;3;0
57;1;0;0;0;0;0;0;3;0;0;1;0;1;0;1;2;0;2
58;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0
59;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
60;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;2;0;1
61;0;0;0;0;2;0;2;0;0;0;1;1;0;1;2;0;1;0
62;0;0;0;0;1;0;0;2;0;0;0;1;1;0;1;1;0;0
63;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0;1;0;1
64;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;0
67;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1
68;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
69;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
70;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;34;50;56;70;77;69;74;77;69;75;82;85;71;71;66;65;63
