"Popolazione per età, vista per singola area - Comune: 051031 - Poppi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;431;455;568;603;609;587;724;738;756;766;702;665;681;722;638;609;648;648
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;4;5;1;4;6;11;6;9;3;6;5;6;5;1;6;5
1;4;2;3;4;4;2;4;5;10;5;9;3;4;5;6;3;2;4
2;4;3;2;3;4;4;3;4;5;11;3;9;4;5;4;5;3;3
3;4;5;3;3;3;4;3;2;4;6;10;3;7;4;3;3;6;4
4;5;6;6;2;2;2;6;4;2;5;5;8;3;6;3;2;3;3
5;5;4;6;5;3;3;4;9;4;2;5;4;8;5;4;4;3;3
6;2;5;4;7;4;3;4;4;9;3;2;5;3;7;3;3;4;2
7;3;2;4;6;6;3;3;5;5;8;4;2;6;3;6;2;2;4
8;2;3;2;6;6;7;4;3;6;7;9;5;2;5;2;5;2;3
9;2;2;4;3;7;6;5;5;3;6;8;7;5;2;2;1;7;2
10;2;1;1;3;5;7;6;4;5;1;4;7;5;5;3;1;1;7
11;0;3;1;2;5;3;7;6;4;3;1;4;4;5;4;4;1;1
12;2;3;3;3;4;5;3;7;7;4;1;1;4;3;5;3;6;2
13;2;2;5;2;4;6;5;4;7;7;4;2;0;4;3;2;3;6
14;3;3;2;5;2;2;7;5;7;7;7;4;2;1;4;2;2;3
15;4;3;4;3;5;3;2;7;5;6;8;7;3;2;1;4;2;3
16;2;4;3;5;5;4;5;2;7;6;6;6;6;3;2;1;4;2
17;4;2;4;5;5;5;4;5;0;5;6;7;8;5;2;2;1;4
18;3;6;4;6;8;7;7;7;6;0;3;4;8;6;5;0;2;2
19;2;4;7;4;10;6;13;7;7;7;0;6;4;12;5;5;3;3
20;1;4;4;7;4;8;7;9;12;7;6;1;6;4;13;5;11;5
21;0;2;5;3;5;5;8;7;6;12;5;6;1;5;5;12;9;9
22;2;0;5;5;2;5;8;6;7;6;13;5;9;4;6;5;12;7
23;4;3;9;5;3;4;8;6;7;5;6;14;4;8;4;4;7;8
24;6;4;4;8;5;4;8;9;7;9;5;5;14;5;6;5;4;4
25;6;7;3;6;6;6;5;6;13;7;10;4;6;15;5;8;6;7
26;8;4;12;3;7;7;8;7;3;12;8;9;4;5;12;6;7;8
27;5;6;11;10;2;5;8;6;6;4;14;8;7;2;3;12;6;11
28;6;8;9;15;7;4;9;10;9;7;6;14;8;9;3;3;13;5
29;6;2;11;8;15;9;6;11;12;6;6;5;11;8;7;4;5;13
30;9;8;7;14;6;15;13;6;10;14;5;6;5;14;4;6;3;4
31;9;6;10;7;12;3;20;14;3;12;13;6;7;4;8;6;8;6
32;6;8;8;6;6;12;6;16;12;6;9;9;7;7;3;6;5;8
33;8;6;3;11;6;7;12;5;10;12;4;7;8;6;4;3;5;4
34;8;6;5;5;9;6;9;10;5;8;5;3;10;8;4;5;4;5
35;4;9;6;9;6;5;7;8;11;7;6;7;2;9;9;5;6;4
36;4;8;10;6;7;5;10;8;9;9;5;3;11;2;8;8;7;10
37;11;5;13;8;7;6;7;11;5;5;6;4;2;12;2;7;8;6
38;3;10;8;11;8;6;9;7;10;8;3;5;5;4;12;2;8;8
39;8;7;12;6;10;6;8;11;6;8;7;2;5;6;4;12;3;8
40;2;7;8;10;6;12;9;8;11;7;8;6;1;5;3;4;10;3
41;6;2;7;6;9;7;11;9;7;12;5;7;6;4;5;3;3;9
42;0;6;4;4;4;8;8;11;8;5;11;7;9;5;3;4;3;2
43;2;1;4;1;4;3;8;6;10;7;4;9;8;12;4;3;5;3
44;1;2;2;3;2;1;3;6;6;9;2;4;9;9;9;4;3;5
45;6;2;1;4;3;2;1;4;4;6;7;5;3;8;7;9;5;3
46;7;6;5;2;3;1;2;2;3;5;7;10;7;3;6;6;9;5
47;5;7;6;5;1;4;2;4;3;3;6;6;12;7;3;6;6;8
48;4;3;6;3;5;2;6;2;4;1;4;7;7;10;8;2;6;6
49;4;5;1;6;3;4;3;5;2;4;0;3;8;8;6;8;2;6
50;2;2;6;2;4;1;4;3;3;3;4;1;2;8;7;4;8;3
51;2;1;0;5;3;2;1;4;3;4;2;3;1;2;7;5;4;7
52;2;2;4;1;5;2;3;3;4;3;4;2;3;2;0;6;4;6
53;4;1;2;5;1;5;2;3;2;4;4;4;1;3;1;1;5;3
54;0;4;1;2;5;0;5;3;3;3;5;4;4;1;1;4;3;4
55;2;0;4;2;2;5;1;4;2;1;4;5;5;4;3;2;3;2
56;2;2;0;4;2;2;5;1;4;2;0;3;5;6;4;3;2;3
57;2;1;2;0;4;1;2;5;1;3;1;0;4;3;6;4;3;4
58;1;1;1;2;0;4;1;1;5;1;1;1;0;4;3;4;4;4
59;0;1;1;1;2;0;4;1;0;5;1;1;1;0;3;2;2;4
60;0;0;1;1;0;2;0;4;1;1;5;1;1;1;0;3;2;3
61;3;0;0;2;1;0;2;0;4;1;1;5;1;1;1;0;3;2
62;0;4;0;0;2;1;0;1;0;3;1;1;6;1;1;1;0;3
63;1;0;4;0;0;2;1;0;1;0;3;1;0;4;1;1;1;0
64;0;1;0;4;0;1;2;1;0;1;0;3;1;0;4;1;0;2
65;1;0;1;0;4;0;1;2;1;0;1;0;3;1;0;4;1;2
66;0;1;0;1;0;4;0;1;2;0;0;0;0;3;1;0;4;1
67;1;0;1;0;1;0;2;0;1;2;0;0;0;0;2;1;0;3
68;1;1;0;1;0;1;0;2;0;1;3;0;0;0;0;2;1;0
69;2;1;1;0;1;0;1;0;1;0;1;3;0;0;0;0;2;1
70;1;1;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0;2
71;0;1;1;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0
72;1;0;1;1;1;0;0;1;0;1;0;1;0;1;2;0;0;0
73;0;1;0;1;1;0;1;0;1;0;2;0;2;0;1;2;0;0
74;0;0;1;0;1;1;0;1;0;1;0;1;0;2;0;1;2;0
75;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2;0;1;2
76;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;3;0
78;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3
79;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;237;247;305;317;308;295;372;380;373;375;342;331;341;355;300;280;312;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;8;5;5;6;6;4;7;2;8;3;2;9;1;8;4;0
1;4;4;7;7;5;5;4;6;2;6;1;7;4;3;7;1;7;4
2;2;4;3;6;6;6;4;5;5;3;4;0;7;4;3;6;1;6
3;6;1;4;5;6;4;6;4;5;5;4;4;0;7;3;4;6;1
4;3;6;0;5;4;5;4;4;5;6;0;6;3;0;7;2;4;4
5;4;3;6;0;5;4;8;3;4;5;6;0;6;1;0;6;2;3
6;5;4;5;6;1;4;5;10;3;2;4;5;2;7;1;0;6;4
7;3;5;5;5;7;1;4;5;9;4;2;3;4;2;6;2;0;4
8;2;2;5;4;5;8;4;4;3;7;4;2;5;3;1;5;2;0
9;0;3;1;5;2;5;6;5;4;2;8;4;4;5;3;3;5;2
10;3;1;2;4;6;2;4;7;4;4;2;8;5;3;4;2;3;4
11;4;2;2;3;4;4;3;4;7;3;4;2;8;5;3;5;2;3
12;4;4;3;2;4;4;4;2;4;6;3;6;2;7;4;3;5;1
13;6;5;5;3;3;5;6;4;2;4;4;3;5;2;5;3;4;5
14;3;6;6;4;3;2;6;7;4;1;4;4;2;5;2;5;3;4
15;2;4;5;5;4;3;2;6;7;2;1;4;3;2;3;2;5;4
16;0;1;4;6;6;4;2;2;6;7;2;1;4;3;1;1;2;4
17;0;0;0;6;6;3;4;3;2;6;7;2;1;2;2;1;4;2
18;2;0;1;2;5;7;4;4;7;3;7;7;2;1;2;2;1;3
19;3;2;0;4;4;6;9;4;5;8;3;5;7;3;2;3;2;2
20;4;1;5;2;6;5;9;9;4;8;10;4;5;7;2;1;3;4
21;2;4;4;6;2;4;6;12;10;9;8;8;4;4;5;1;2;4
22;7;2;8;7;5;4;9;7;14;10;9;11;9;5;4;6;1;5
23;5;6;5;7;6;2;4;9;9;12;9;6;9;11;6;4;8;1
24;7;7;8;5;8;6;7;7;7;9;8;9;5;8;11;5;7;7
25;5;8;8;9;4;6;8;7;5;7;6;6;7;8;7;11;4;8
26;6;5;10;9;10;3;10;11;10;6;6;7;5;7;5;7;10;7
27;6;8;7;10;8;11;8;12;12;12;6;6;5;5;6;5;5;9
28;5;6;15;8;10;7;13;8;9;11;10;4;7;6;9;7;5;6
29;5;6;6;14;9;10;11;11;6;9;9;8;4;7;7;9;4;5
30;5;5;9;6;14;8;11;13;13;7;9;6;7;4;3;8;10;3
31;3;5;5;11;8;10;12;10;13;10;7;7;6;9;4;1;9;7
32;6;4;5;6;11;9;11;12;9;13;6;7;8;7;9;5;1;7
33;4;7;8;3;5;10;12;7;11;11;10;6;8;7;5;11;5;1
34;4;5;8;8;5;5;9;11;7;10;9;8;5;8;7;4;8;5
35;6;2;7;9;9;3;5;8;11;6;8;8;8;6;9;5;4;5
36;1;6;1;6;10;8;4;3;9;12;5;6;10;9;5;7;5;5
37;2;2;6;1;5;12;10;8;5;11;10;6;6;12;8;7;7;5
38;4;1;3;4;1;6;11;10;9;6;10;8;3;5;9;5;8;8
39;2;6;2;3;4;1;6;10;12;10;6;9;8;4;5;8;5;10
40;4;2;9;0;2;3;0;6;9;11;11;8;9;9;4;5;10;5
41;0;4;4;10;4;1;1;1;9;11;13;10;10;10;11;4;6;9
42;5;1;3;4;10;4;1;3;3;8;11;10;12;10;6;10;4;7
43;0;5;1;4;3;11;5;2;2;3;8;10;7;14;9;5;10;4
44;7;0;6;1;4;4;12;6;2;2;2;8;10;7;13;7;5;10
45;3;5;1;6;2;6;6;10;8;3;0;3;8;9;6;11;7;5
46;1;3;6;1;5;1;6;6;13;6;2;0;3;9;11;5;11;6
47;2;2;3;5;4;2;4;6;8;12;6;3;1;3;8;13;5;7
48;2;3;3;3;6;4;4;1;8;6;13;6;3;1;4;7;11;4
49;2;1;3;3;5;7;4;4;0;10;6;11;5;3;2;5;9;11
50;0;4;0;4;1;4;7;3;4;1;8;5;11;5;3;1;5;8
51;3;1;4;0;3;1;4;5;2;4;1;7;6;12;5;3;1;4
52;3;2;1;5;1;3;1;4;5;4;2;1;6;7;11;5;3;3
53;0;3;2;1;4;1;3;1;5;6;4;2;2;6;7;11;4;4
54;2;1;3;2;0;5;1;1;2;5;6;4;2;2;6;5;10;3
55;0;2;2;2;2;0;5;1;0;2;5;5;6;3;3;7;5;9
56;1;0;2;3;2;2;0;3;1;2;2;3;5;5;3;3;7;2
57;1;1;0;2;3;2;2;0;3;1;3;1;3;5;6;3;3;8
58;0;1;1;0;2;4;2;2;0;2;0;3;1;2;5;6;3;3
59;0;0;1;1;1;2;4;2;3;1;3;0;3;1;2;5;5;3
60;0;0;0;2;0;1;2;4;2;2;0;3;1;3;1;3;5;5
61;1;0;0;0;1;1;1;2;4;2;0;0;5;3;3;1;3;6
62;1;1;0;1;0;0;1;1;2;4;2;0;0;6;2;2;1;3
63;0;0;1;0;1;0;0;1;1;2;4;2;1;0;5;2;2;0
64;1;0;0;1;0;1;0;0;1;1;3;4;1;1;0;4;2;3
65;1;0;0;0;1;0;1;0;0;1;1;3;4;1;1;0;4;2
66;1;1;0;0;0;1;0;1;0;0;1;0;2;4;1;1;0;4
67;0;1;1;1;0;0;1;1;1;0;0;1;1;2;3;0;1;0
68;0;0;1;1;1;0;0;1;1;1;0;0;1;1;2;4;1;1
69;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;2;3;1
70;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;3;3
71;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2;0;3
72;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0
73;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;2
74;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
76;0;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
77;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0
81;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2
82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;208;263;286;301;292;352;358;383;391;360;334;340;367;338;329;336;326
