"Popolazione per età, vista per singola area - Comune: 111103 - Villaputzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;29;43;34;37;37;46;49;64;66;66;70;74;89;88;83;93;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0
4;0;1;0;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0
5;1;0;1;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0
6;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0
7;0;1;1;0;0;0;0;0;0;0;3;0;1;2;0;1;1;0
8;0;0;1;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
21;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
22;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
24;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
25;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;1;0;0
26;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1
28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
29;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
30;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
31;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
37;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
38;0;2;0;1;0;0;1;0;0;2;1;0;0;0;0;0;0;0
39;0;0;3;1;3;0;0;1;1;0;2;1;0;0;0;0;0;0
40;0;0;0;0;0;3;0;1;1;1;0;2;0;0;0;0;0;0
41;1;0;0;0;0;0;3;0;1;1;1;0;1;0;0;0;1;0
42;0;1;0;0;0;0;0;3;0;1;1;1;0;1;0;0;0;1
43;0;0;2;0;1;0;1;0;3;0;1;1;1;0;1;0;1;0
44;0;0;0;2;0;0;0;1;0;4;0;1;1;0;0;1;0;1
45;0;1;0;0;2;0;1;0;1;0;4;0;1;1;0;0;1;0
46;0;1;2;0;0;2;0;1;0;1;0;5;0;1;0;0;0;2
47;0;0;1;2;0;0;3;0;1;0;1;0;5;0;0;0;0;0
48;0;2;0;1;2;0;0;2;0;1;0;1;0;5;0;0;0;0
49;1;1;2;0;1;1;0;0;2;0;1;0;1;0;4;0;1;0
50;0;1;1;1;0;0;1;0;0;2;0;1;0;1;0;3;0;1
51;0;0;2;0;0;0;0;1;0;0;2;0;0;0;0;0;3;0
52;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;1
53;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
57;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;21;14;15;14;18;17;21;24;26;25;22;27;22;21;21;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
2;0;1;1;0;2;0;0;2;0;0;0;0;0;0;0;1;1;0
3;0;0;1;1;0;2;0;0;2;0;0;0;0;0;0;0;1;1
4;0;0;0;1;1;0;2;0;0;2;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;3;0;0;2;0;0;0;0;0;0;0
6;0;1;0;0;0;1;0;0;3;0;0;2;0;0;0;0;0;0
7;0;0;1;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0
8;0;0;0;1;0;0;0;1;0;0;3;0;0;1;0;0;0;0
9;0;0;0;0;1;0;0;0;1;0;0;3;0;0;1;0;0;0
10;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;0
12;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0
13;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;1;0
14;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;1;1
15;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;2
16;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0
17;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
18;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
19;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
21;2;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
22;0;1;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;1
23;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1
24;0;0;0;1;1;0;0;0;0;1;0;0;0;1;2;0;1;1
25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
26;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;1;0
27;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1;1
28;0;0;1;0;0;2;1;1;1;1;1;0;2;0;0;0;0;1
29;0;0;0;0;0;0;2;1;2;0;1;2;1;2;0;1;0;0
30;0;1;0;0;0;0;0;2;2;2;0;1;2;2;2;0;2;0
31;0;2;0;0;0;0;1;0;2;1;2;0;2;3;2;2;0;1
32;0;0;2;1;0;0;0;1;0;2;2;2;0;2;1;3;2;1
33;0;0;1;1;1;0;0;0;1;0;1;1;1;0;2;1;4;2
34;0;0;2;0;1;0;2;0;0;1;0;1;2;0;0;2;1;4
35;2;0;0;2;0;0;1;2;1;0;1;0;2;2;0;0;2;1
36;0;1;0;0;4;0;0;1;2;1;0;1;1;2;1;0;0;2
37;0;0;2;0;0;2;0;0;0;1;0;0;1;1;2;1;1;0
38;0;0;0;2;0;0;2;0;0;0;1;1;0;2;1;1;1;1
39;0;0;0;0;2;1;0;4;0;0;0;1;2;0;3;2;1;0
40;1;0;0;0;0;2;1;0;6;0;0;0;1;2;0;3;2;1
41;0;1;1;0;0;0;2;1;0;4;0;0;1;2;3;1;3;1
42;0;0;1;1;0;0;0;2;1;1;3;0;0;1;2;3;1;1
43;0;0;0;0;1;0;0;0;2;1;1;3;1;0;1;1;3;0
44;0;0;0;0;0;1;0;0;0;3;1;1;2;1;0;1;0;4
45;0;0;0;0;0;1;1;0;0;1;4;1;1;2;1;0;1;0
46;0;0;0;0;0;0;0;1;0;0;1;4;1;1;2;0;0;1
47;1;0;0;0;0;0;0;0;2;0;0;1;4;2;3;2;0;0
48;0;1;0;0;0;0;0;0;1;0;0;0;1;5;2;3;2;0
49;0;0;1;0;0;0;0;0;1;1;0;2;2;1;4;2;3;2
50;1;0;0;1;0;0;0;0;0;1;1;0;2;2;1;4;4;2
51;0;1;0;0;1;0;2;0;0;1;1;2;0;2;2;0;6;2
52;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0;2;0;5
53;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0;2;1
54;1;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;1;1
55;0;1;0;0;0;2;0;0;1;0;2;0;0;1;1;1;0;0
56;0;0;0;0;0;1;2;0;0;1;0;3;0;0;1;1;1;0
57;0;0;0;0;0;0;0;1;0;1;1;0;3;1;0;2;1;1
58;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1;0;2;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;1;1
61;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1;0;5;1
62;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;1;0;5
63;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;2;0
64;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;2;2
65;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0;0
68;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;22;20;22;23;28;32;43;42;40;45;52;62;66;62;72;61
