"Popolazione per età, vista per singola area - Comune: 002152 - Valduggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valduggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;79;98;120;117;131;141;138;137;117;122;150;137;135;138;124;123;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;3;2;0;6;0;1;2;2;4;0;0;1;1;1;1
1;1;1;3;1;4;2;0;4;0;1;3;3;3;0;0;0;1;0
2;0;1;1;3;2;5;2;0;4;0;1;3;4;5;0;0;1;0
3;0;0;0;1;3;2;5;2;0;3;0;1;1;5;4;0;0;1
4;0;0;0;0;0;3;1;4;2;0;3;0;1;2;4;4;0;0
5;1;0;1;1;0;0;2;0;3;2;0;2;0;1;2;2;2;0
6;4;1;0;0;1;0;0;2;0;1;2;0;1;0;1;1;3;1
7;0;3;1;0;0;1;0;0;2;0;1;2;0;1;0;0;0;2
8;1;0;2;1;0;0;1;0;0;1;0;1;2;0;1;0;0;0
9;0;1;0;3;2;0;0;1;0;0;1;0;0;3;1;1;0;0
10;1;1;1;0;2;2;0;0;1;0;0;1;0;0;2;1;1;0
11;0;0;1;1;3;2;2;1;0;1;0;0;1;0;0;1;1;1
12;0;0;0;1;0;2;1;0;1;0;1;0;0;1;0;0;0;1
13;2;0;0;0;1;0;2;2;0;1;0;1;0;0;1;0;0;1
14;0;1;0;1;0;1;0;2;3;0;1;0;2;0;0;1;0;0
15;1;0;1;1;1;1;1;0;2;2;0;1;0;2;0;0;1;0
16;0;0;0;2;3;1;0;2;0;2;2;0;1;0;2;0;0;1
17;0;0;0;0;2;3;1;0;2;0;2;2;0;1;0;2;0;0
18;0;0;0;0;1;1;3;1;1;1;0;2;1;0;1;0;1;0
19;1;0;0;0;0;1;1;3;1;1;1;0;2;1;0;1;0;1
20;0;0;0;0;0;0;1;1;3;1;1;1;0;2;3;0;1;1
21;0;0;1;0;0;0;0;1;1;2;1;1;1;0;2;2;0;1
22;0;0;2;0;0;0;0;0;1;1;2;1;1;1;0;2;2;0
23;2;0;0;2;0;0;0;0;0;1;1;2;1;1;1;0;2;2
24;0;1;1;0;1;0;2;0;0;0;1;2;3;1;0;0;0;2
25;1;0;1;1;0;1;0;1;0;0;0;1;2;3;1;0;1;0
26;1;1;0;0;1;0;2;0;1;0;0;2;1;2;3;1;0;0
27;1;1;1;0;0;0;1;0;0;0;0;1;1;0;2;2;1;0
28;0;1;2;1;1;1;0;1;0;0;0;0;2;1;0;2;2;1
29;1;0;2;3;1;1;1;0;1;0;1;0;0;1;1;0;2;1
30;1;1;0;2;1;2;1;1;0;1;0;1;0;0;1;1;1;1
31;2;1;1;3;3;2;2;1;1;0;1;0;0;0;0;2;1;2
32;2;3;1;1;3;3;1;3;1;1;0;3;0;0;0;1;2;1
33;2;3;4;1;1;2;2;1;3;1;1;1;3;0;0;0;0;2
34;2;2;3;4;1;3;2;1;1;0;1;2;1;2;0;0;0;0
35;0;2;2;3;2;1;3;2;1;1;0;0;4;1;2;0;0;0
36;3;0;2;2;3;2;1;3;3;1;1;0;0;5;1;1;0;0
37;1;3;2;2;2;3;2;1;3;3;1;1;1;0;4;1;1;0
38;0;1;2;3;1;3;2;0;1;2;1;1;0;1;0;4;1;1
39;0;0;5;2;3;1;3;2;0;1;2;0;0;0;1;0;5;1
40;1;1;1;4;3;3;1;3;2;0;1;2;0;0;0;1;0;2
41;0;2;1;1;4;3;2;1;3;1;1;1;1;0;0;0;1;0
42;1;0;2;0;2;4;2;1;2;2;1;1;1;1;0;0;0;1
43;0;0;0;2;0;1;5;3;0;1;3;1;0;1;1;0;0;0
44;0;0;0;0;1;0;1;4;3;0;1;2;1;0;1;0;0;0
45;0;0;0;1;0;1;0;1;4;3;0;1;2;1;0;1;0;0
46;0;0;0;0;1;0;1;0;1;4;3;0;2;2;0;1;1;0
47;0;0;0;0;0;1;0;1;0;1;4;2;0;2;2;0;1;1
48;0;0;0;0;0;0;1;0;1;0;1;4;1;0;2;3;0;1
49;0;0;1;0;0;0;0;1;0;0;0;1;3;2;0;2;2;0
50;0;0;0;2;0;0;0;0;1;0;0;0;1;1;2;0;2;1
51;2;0;0;0;2;0;0;0;0;1;0;0;0;1;2;1;0;2
52;0;2;0;0;0;2;1;0;0;0;1;0;0;0;1;2;1;0
53;0;0;2;0;0;0;2;1;0;0;0;1;0;0;0;1;2;1
54;0;0;0;2;0;0;0;2;1;0;0;0;1;0;0;0;0;2
55;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
58;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
64;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1
67;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
70;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;41;55;65;66;69;72;63;66;51;55;65;59;62;60;52;50;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;1;3;2;0;0;1;2;3;1;0;1;3;0;0
1;0;2;2;0;0;1;4;2;0;0;1;3;2;1;0;0;1;0
2;1;0;3;2;0;0;2;2;2;0;0;2;5;2;1;0;0;1
3;0;1;0;3;3;0;0;3;2;1;0;0;0;3;1;0;0;0
4;1;0;1;0;3;3;0;0;3;1;2;0;0;0;2;0;0;1
5;1;1;0;1;0;3;3;0;0;3;1;3;0;0;0;3;1;0
6;0;1;0;0;1;0;3;3;0;0;3;1;4;0;0;0;3;0
7;1;0;1;0;0;1;0;3;3;0;0;3;1;3;0;0;1;3
8;1;1;0;1;0;0;1;0;3;3;0;0;2;1;2;2;0;1
9;0;1;0;0;2;1;0;1;0;3;3;0;0;2;1;1;2;0
10;0;0;1;0;0;2;1;0;1;0;4;2;0;0;2;0;1;2
11;0;0;0;1;1;0;1;1;0;0;0;4;1;0;0;0;0;1
12;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;0;1;0
13;0;0;0;1;0;0;1;2;1;1;0;0;0;2;0;0;0;1
14;1;0;0;0;0;0;0;1;2;0;1;0;0;0;3;0;0;0
15;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
20;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
21;0;2;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
22;1;2;2;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
23;0;2;2;3;1;0;2;0;0;2;0;0;0;0;0;0;1;0
24;1;0;2;2;3;1;0;2;0;0;1;2;0;0;1;0;0;1
25;0;1;0;1;1;3;1;1;2;0;0;2;1;0;1;0;0;0
26;0;0;2;1;2;2;3;1;0;4;0;1;3;1;0;2;0;2
27;3;0;0;4;1;3;3;3;1;0;4;0;1;5;0;0;2;0
28;3;3;0;0;4;2;2;2;3;1;0;4;0;1;6;0;0;2
29;1;3;3;2;2;4;2;1;1;3;1;0;4;0;1;5;0;1
30;1;1;2;4;2;2;4;3;1;0;3;3;0;4;0;1;6;0
31;1;1;1;3;4;3;2;5;3;1;0;4;3;0;4;0;2;3
32;3;1;2;2;1;5;3;2;5;2;1;1;3;3;0;3;0;0
33;1;3;1;2;1;1;6;3;2;3;2;1;2;2;1;1;3;0
34;1;1;3;1;2;2;0;7;4;3;2;2;0;1;3;1;1;3
35;0;1;1;2;1;2;1;0;5;2;3;3;3;0;1;3;2;1
36;1;1;2;1;0;1;2;1;0;3;2;3;3;2;1;1;3;1
37;0;1;2;2;0;1;1;1;1;0;4;2;3;3;2;1;1;2
38;1;0;1;2;2;0;0;0;0;1;0;3;2;3;3;2;1;1
39;0;0;1;2;3;1;1;2;0;1;1;0;3;2;3;1;2;1
40;0;0;0;2;2;3;1;1;2;0;0;0;0;4;3;2;3;2
41;0;0;0;0;3;2;3;1;0;2;0;0;0;0;4;1;1;3
42;0;0;0;0;0;3;3;3;1;1;2;0;0;0;0;3;1;0
43;0;0;0;1;0;0;3;2;3;1;0;1;0;0;0;0;2;1
44;0;0;0;0;1;0;0;3;2;2;1;1;1;0;0;0;0;1
45;0;0;0;0;0;0;1;1;3;2;2;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0
47;0;0;0;0;0;0;0;1;1;1;2;2;1;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;1;3;2;1;2;1;0;0
49;0;0;0;0;0;0;0;0;1;0;1;1;3;0;1;3;1;0
50;0;0;0;0;0;0;1;1;0;2;0;1;1;2;0;1;3;1
51;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;1
52;1;0;0;0;0;0;0;1;0;2;0;2;0;0;1;2;1;0
53;0;1;1;0;0;0;0;1;1;0;2;0;2;0;0;2;2;2
54;0;0;1;1;0;0;0;0;2;1;0;2;0;2;0;0;0;2
55;0;0;0;1;0;0;0;0;0;2;1;1;2;0;2;0;0;0
56;0;0;0;0;0;0;0;0;1;0;2;2;1;2;0;2;0;0
57;1;0;0;0;0;0;0;0;0;1;0;3;2;1;2;0;2;0
58;2;1;0;0;0;2;0;0;0;0;1;0;3;2;1;2;0;2
59;0;1;1;0;0;0;2;0;0;0;0;1;0;4;2;1;2;0
60;0;0;1;1;0;0;0;2;0;0;0;0;0;0;4;2;1;0
61;0;0;0;1;1;0;0;0;2;0;0;1;0;0;0;4;2;1
62;0;0;0;0;1;1;0;0;0;3;0;0;1;1;0;0;4;2
63;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1;0;0;4
64;0;0;0;1;0;0;1;1;0;0;0;3;0;1;1;1;0;1
65;0;0;0;0;1;0;0;1;1;0;0;0;3;0;1;1;1;0
66;1;0;0;0;0;1;0;0;0;1;0;0;0;3;0;1;1;1
67;0;1;0;0;0;0;1;0;0;1;1;0;0;0;3;0;0;0
68;0;1;1;0;0;0;0;1;0;0;1;2;0;0;0;4;0;0
69;0;0;1;1;0;0;0;0;1;0;0;1;2;0;0;0;4;0
70;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;4
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;43;55;51;62;69;75;71;66;67;85;78;73;78;72;73;64
