"Popolazione per età, vista per singola area - Comune: 109023 - Monte San Pietrangeli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Pietrangeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;160;206;197;193;215;222;237;271;293;292;289;276;275;249;208;221;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;5;2;3;1;3;1;1;5;3;5;1;1;2;0;2;2
1;1;1;2;5;2;4;1;4;1;1;6;4;5;1;1;1;0;2
2;2;0;1;2;5;2;2;1;3;1;1;5;3;4;1;0;1;0
3;1;2;0;0;2;5;1;3;1;3;0;1;3;3;3;0;0;2
4;1;2;2;0;1;2;5;1;3;1;2;1;0;1;3;1;0;0
5;5;1;1;2;0;1;2;5;1;3;1;2;1;0;0;1;0;0
6;1;5;1;2;2;0;0;4;5;1;3;1;2;1;0;0;1;0
7;1;1;5;1;2;2;2;0;4;5;1;3;0;3;1;0;1;1
8;1;1;1;5;1;2;2;2;0;4;5;1;1;0;2;0;0;1
9;0;0;0;1;5;2;3;2;2;0;4;3;0;1;0;2;0;0
10;0;0;0;0;1;5;2;3;2;2;0;3;3;1;0;1;1;0
11;1;1;0;0;0;1;4;2;3;2;2;1;3;2;1;0;2;2
12;0;2;0;0;0;1;1;4;2;2;2;3;1;3;2;1;1;2
13;0;0;1;0;0;0;1;1;5;3;3;2;2;1;3;2;0;1
14;0;0;0;1;0;2;0;2;1;3;3;3;1;4;1;3;2;0
15;1;0;0;0;1;0;1;1;2;2;3;3;2;3;5;1;2;2
16;0;1;0;0;0;2;1;1;1;1;2;3;2;2;3;2;1;3
17;2;1;1;0;0;0;2;1;1;1;0;2;1;2;2;3;3;1
18;0;2;0;1;0;0;0;2;1;1;0;0;1;2;3;0;2;2
19;1;0;3;0;2;0;0;0;2;0;1;0;1;1;4;2;2;1
20;1;1;1;2;0;2;0;0;0;2;0;1;0;0;1;2;2;1
21;0;1;1;1;2;0;2;0;1;1;3;0;1;0;1;1;2;1
22;1;1;2;0;1;3;0;2;0;1;1;2;0;1;0;1;2;2
23;1;0;2;4;0;1;2;0;2;0;1;1;4;0;0;0;3;2
24;0;1;1;2;2;0;1;3;0;3;0;1;0;4;0;0;1;1
25;3;0;1;1;2;2;1;0;4;0;4;0;2;0;3;0;1;1
26;2;3;2;0;1;2;3;1;1;4;1;4;0;2;0;2;1;0
27;0;2;3;3;0;1;0;3;1;0;4;2;4;0;2;0;3;0
28;0;1;2;3;3;0;0;0;3;1;0;4;3;1;0;1;2;0
29;1;2;2;2;2;3;1;2;2;3;1;0;6;4;1;0;1;0
30;1;1;3;2;2;2;4;2;3;2;1;3;0;4;5;1;1;1
31;4;5;4;2;2;2;2;3;3;4;1;1;4;0;1;4;2;1
32;1;5;5;4;5;2;2;2;4;1;4;1;1;4;0;2;3;2
33;1;3;7;3;3;5;0;3;3;5;2;4;4;2;3;0;2;4
34;4;2;3;8;1;4;3;0;5;5;1;1;3;4;3;2;1;2
35;6;4;2;4;6;2;3;2;0;4;5;2;1;3;6;3;3;1
36;1;7;3;3;4;5;2;3;3;1;4;4;1;1;3;4;3;3
37;0;1;8;3;3;4;5;2;4;3;3;3;4;0;1;4;2;4
38;1;0;1;7;4;2;3;7;2;5;3;4;5;3;0;1;2;2
39;2;1;2;1;7;4;4;6;8;2;5;3;4;6;4;0;1;2
40;1;2;1;2;2;7;4;3;6;8;2;4;4;3;6;6;0;1
41;2;2;1;2;2;3;7;4;3;7;8;3;2;6;2;5;3;0
42;3;1;1;1;3;4;2;6;5;3;7;8;3;1;6;0;4;2
43;0;2;2;1;1;2;4;3;5;6;2;5;8;3;0;6;0;4
44;1;0;2;2;0;1;2;4;2;6;5;2;6;7;4;0;5;1
45;1;1;0;2;2;0;0;3;4;2;5;2;2;5;6;1;1;5
46;0;1;2;0;0;1;0;0;3;3;1;3;1;2;5;4;1;1
47;0;0;1;2;0;1;0;0;0;3;1;1;3;2;2;3;5;1
48;2;0;0;2;1;0;1;0;0;0;4;1;1;3;0;1;4;5
49;1;2;0;0;1;1;0;1;0;0;0;3;1;1;1;0;1;3
50;0;1;2;0;0;2;1;0;1;0;0;0;3;1;3;1;0;1
51;0;0;1;2;0;0;2;1;0;1;0;0;0;3;1;1;1;0
52;0;1;0;1;2;0;0;1;1;0;1;0;0;0;2;1;1;2
53;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;3;1;1
54;1;0;0;0;0;1;2;0;0;0;1;0;0;1;1;0;2;1
55;1;1;0;0;0;0;1;2;0;0;0;1;0;1;0;1;1;3
56;0;1;1;0;0;0;0;1;2;0;1;0;1;0;1;0;1;1
57;0;0;1;1;0;0;0;0;1;2;0;1;0;1;0;1;0;1
58;0;0;0;1;1;0;0;0;0;1;2;0;1;0;2;0;2;0
59;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;2;0;2
60;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;3;0
61;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3
62;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
63;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
64;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0
65;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1
66;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0
67;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1
68;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
69;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
70;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
71;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0
75;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0
76;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0
77;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1;1
78;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1
79;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;82;99;101;99;111;105;117;130;135;133;133;127;126;125;94;104;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;2;2;1;3;4;3;1;3;1;4;4;5;2;1;1;0
1;3;3;6;2;4;1;3;3;2;1;3;2;4;4;4;1;1;1
2;1;3;3;6;3;4;2;2;3;2;1;3;2;5;3;3;1;1
3;1;1;3;2;5;3;5;2;3;4;2;1;2;2;3;1;3;1
4;1;1;1;2;4;5;3;3;1;3;6;2;1;2;1;0;0;3
5;0;1;2;0;2;4;5;3;3;1;3;4;3;1;1;1;0;0
6;1;0;1;2;0;3;4;5;3;3;3;3;3;2;1;1;1;0
7;1;1;1;1;1;0;3;2;5;3;3;3;2;0;2;1;1;1
8;0;1;1;1;1;1;1;3;2;5;2;2;3;1;0;1;1;1
9;1;0;1;1;1;1;1;1;3;3;3;2;1;3;2;0;1;0
10;2;1;0;1;1;1;1;1;1;3;3;2;2;1;3;0;1;1
11;1;2;0;0;0;1;1;1;1;1;4;2;1;1;1;3;0;1
12;0;1;2;0;0;0;1;0;1;1;1;3;4;2;1;1;1;0
13;0;0;1;3;2;0;0;1;0;1;2;1;2;1;1;1;1;1
14;1;0;0;1;2;1;1;0;1;0;1;2;1;2;2;1;1;1
15;0;1;1;0;0;2;2;1;0;1;0;1;1;1;1;2;1;1
16;0;0;1;1;0;0;2;2;1;0;1;0;0;1;0;1;2;1
17;1;0;0;1;1;0;0;2;2;2;0;1;0;0;0;1;1;2
18;0;1;1;0;0;1;1;0;2;3;2;1;0;0;0;1;1;1
19;1;1;1;1;0;0;1;1;0;1;3;2;1;0;0;1;1;1
20;3;1;0;0;1;1;0;1;2;0;1;4;2;0;1;0;1;0
21;1;2;2;1;0;1;1;0;3;4;0;2;2;2;1;1;1;1
22;1;1;1;0;1;1;2;1;1;3;3;2;1;2;2;1;1;1
23;2;0;1;0;0;1;1;3;1;1;3;3;3;1;2;3;2;1
24;3;2;1;1;1;0;1;1;3;1;1;4;3;3;1;2;2;2
25;2;3;2;1;1;1;0;1;1;3;0;1;3;3;3;1;2;2
26;3;3;5;2;1;1;2;0;1;2;3;1;0;3;1;2;1;1
27;2;3;3;4;4;0;0;1;0;1;3;2;3;0;2;2;2;1
28;2;3;3;4;4;5;3;2;2;1;1;4;2;3;0;2;1;2
29;2;2;4;3;6;4;6;4;3;2;1;1;4;2;2;0;1;2
30;2;5;5;5;4;6;5;8;9;3;6;3;1;4;4;3;1;1
31;4;3;6;4;5;5;3;6;9;12;1;6;3;1;2;4;3;3
32;5;3;4;5;4;5;4;2;7;10;7;0;7;4;1;2;2;3
33;2;5;5;4;4;4;2;4;0;6;9;8;0;6;4;1;2;2
34;2;2;5;5;3;6;4;1;6;3;7;8;9;0;2;4;2;1
35;0;2;1;4;3;2;5;4;1;5;3;6;7;9;0;3;4;2
36;1;1;0;1;2;4;3;4;3;2;4;2;5;6;7;0;4;5
37;5;1;1;0;0;4;3;3;3;3;1;2;2;4;5;5;0;4
38;0;4;2;1;0;0;4;3;3;4;3;1;4;0;4;4;6;0
39;2;0;4;1;0;0;0;4;4;2;3;1;1;6;0;4;5;5
40;2;2;0;2;0;0;1;0;5;3;2;4;2;0;5;1;4;6
41;0;2;2;0;2;0;0;2;0;5;5;1;4;1;0;2;2;3
42;0;0;2;1;0;2;1;0;5;2;5;4;3;4;2;0;1;2
43;0;0;0;2;0;0;2;2;0;4;2;4;3;3;2;1;1;3
44;0;0;1;0;2;1;0;3;2;0;4;3;3;4;3;3;2;2
45;0;1;3;1;0;1;3;1;3;1;0;3;3;3;2;2;4;2
46;0;0;0;1;1;0;1;4;2;3;0;0;2;2;2;2;2;4
47;0;0;1;0;1;1;1;2;4;2;5;0;0;5;2;2;1;1
48;0;0;0;0;1;1;1;1;2;3;1;5;0;0;3;2;2;2
49;0;0;2;0;1;1;1;1;0;2;3;1;5;0;0;3;2;2
50;0;0;1;2;0;1;1;1;1;1;2;2;0;5;0;0;4;2
51;0;0;2;1;2;0;1;2;0;1;1;1;1;0;4;0;0;5
52;1;0;0;2;1;2;1;2;1;1;2;0;0;1;0;4;0;0
53;0;1;1;0;1;1;2;0;2;2;1;2;0;1;1;0;4;0
54;0;0;1;2;0;0;1;1;0;2;2;1;2;2;0;1;0;4
55;1;0;0;1;2;0;0;0;1;0;2;2;1;2;2;0;1;0
56;0;1;0;0;1;2;0;0;0;1;0;2;3;1;1;1;0;1
57;0;0;2;0;0;1;2;0;0;0;1;1;1;2;1;1;1;0
58;0;0;0;2;0;0;0;2;1;1;1;1;2;1;2;1;3;1
59;0;0;1;0;2;0;0;0;2;1;1;1;1;2;1;2;1;3
60;0;0;1;1;0;2;0;0;1;1;0;0;1;1;2;2;2;1
61;0;0;1;1;0;0;2;0;0;2;1;1;0;1;1;1;1;2
62;1;0;0;0;1;0;0;2;0;0;2;1;1;0;1;1;0;1
63;0;2;0;0;0;1;0;0;2;0;0;2;1;1;0;1;1;0
64;0;1;2;0;0;0;1;0;0;2;0;0;2;1;1;0;1;1
65;0;0;1;2;0;0;0;1;0;0;2;0;1;2;1;1;0;2
66;0;0;0;1;2;1;0;0;2;0;0;1;0;1;2;1;1;1
67;0;0;0;1;1;2;1;0;1;1;0;0;1;0;1;2;1;1
68;0;0;0;0;1;1;2;0;0;1;2;1;0;1;0;1;2;1
69;0;0;0;0;0;1;1;2;1;1;1;2;1;0;1;0;1;2
70;0;0;0;0;0;0;1;1;3;1;1;1;0;2;0;1;0;1
71;0;0;0;0;0;0;0;1;1;3;1;1;1;0;2;0;1;0
72;0;0;0;0;0;0;0;0;1;1;3;1;0;1;0;2;0;1
73;0;0;0;0;0;0;0;0;0;1;1;3;1;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;78;107;96;94;104;117;120;141;158;159;156;149;149;124;114;117;123
