"Popolazione per età, vista per singola area - Comune: 020024 - Gazoldo degli Ippoliti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazoldo degli Ippoliti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;128;142;170;207;220;286;365;392;449;473;471;476;455;475;459;463;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;4;2;7;8;4;3;3;5;6;4;6;7;5;3
1;2;0;1;2;1;2;3;5;10;6;6;3;5;5;4;5;6;4
2;1;2;0;2;2;5;3;3;5;9;6;7;2;7;5;5;4;7
3;2;1;2;2;3;1;5;5;3;6;7;9;6;1;6;6;8;3
4;0;2;1;2;2;2;2;5;5;2;6;7;10;5;2;6;5;7
5;2;0;2;1;3;1;2;2;5;5;2;4;6;8;4;3;5;5
6;1;2;0;1;1;3;3;2;2;5;5;2;6;4;7;4;3;3
7;1;2;2;0;3;2;4;2;0;3;5;6;3;4;2;5;3;2
8;1;2;1;2;1;2;2;6;3;3;3;3;7;3;3;2;4;2
9;1;1;1;1;2;1;2;2;6;3;3;3;5;4;4;1;2;5
10;0;1;1;1;1;2;1;3;3;5;3;1;5;5;3;3;0;2
11;0;0;1;2;1;1;1;3;3;4;5;3;0;3;6;3;4;1
12;0;0;0;0;2;2;0;1;3;3;4;4;1;0;4;6;0;3
13;0;0;0;0;0;2;3;0;0;3;4;4;2;1;1;3;5;1
14;1;0;0;0;0;0;2;1;0;0;3;4;6;3;1;2;4;4
15;0;0;0;0;0;0;1;3;1;1;0;3;3;5;3;1;2;3
16;0;0;0;0;0;0;0;1;3;1;1;0;2;3;5;3;1;2
17;0;0;0;0;0;0;1;0;1;3;1;0;0;2;3;5;3;1
18;1;0;0;0;0;1;0;2;0;1;3;1;1;0;2;3;3;2
19;0;1;1;0;2;0;1;0;3;0;1;3;1;2;0;2;4;1
20;1;0;1;1;0;1;0;1;0;2;1;2;1;1;1;0;3;2
21;0;1;0;2;1;0;2;0;4;2;4;1;2;2;3;2;1;1
22;0;1;2;0;1;1;0;3;0;5;2;4;2;2;2;3;2;1
23;1;0;2;5;0;1;2;0;3;2;5;3;6;3;2;2;3;2
24;0;2;2;1;4;0;3;3;0;6;3;7;2;6;6;3;2;2
25;2;0;0;4;2;3;2;4;2;2;8;2;8;1;8;6;5;3
26;2;2;3;0;2;3;2;5;4;1;2;11;3;8;3;8;4;5
27;2;7;3;4;1;3;3;4;4;5;2;5;10;3;7;2;9;2
28;2;2;7;2;6;1;4;6;6;4;5;3;6;11;3;7;3;9
29;4;2;5;8;3;2;2;6;9;11;6;4;6;8;12;3;8;3
30;2;4;4;6;6;3;6;6;7;8;12;6;2;7;7;11;3;7
31;0;3;4;8;6;7;4;6;4;8;7;14;8;5;7;7;13;3
32;1;0;3;5;11;6;5;8;8;7;6;6;16;8;4;7;7;9
33;1;0;2;5;5;8;5;7;8;5;7;7;7;17;8;4;8;8
34;2;1;2;0;3;3;7;7;5;9;5;6;5;4;18;6;3;9
35;5;1;2;0;2;5;2;6;7;6;8;6;8;6;5;14;5;6
36;3;2;0;2;0;1;6;2;4;10;8;9;4;6;5;6;15;5
37;3;5;2;2;5;1;1;6;2;4;8;8;8;1;6;3;4;13
38;3;2;6;2;3;5;3;5;9;3;3;8;9;7;4;6;3;6
39;2;3;2;6;1;3;5;6;7;10;2;3;6;9;10;6;5;3
40;1;2;2;5;5;4;3;7;5;7;9;2;2;8;7;7;7;3
41;0;2;3;2;5;6;7;6;7;7;8;7;2;2;7;8;6;6
42;4;0;3;3;1;5;8;8;5;7;6;7;6;0;2;6;5;6
43;2;5;0;2;2;1;4;7;8;7;5;7;7;5;2;2;6;5
44;1;1;3;1;2;2;0;3;6;7;6;4;5;6;5;3;1;5
45;0;1;1;3;1;2;2;2;2;6;7;7;2;3;8;4;2;1
46;1;0;1;2;2;1;2;2;3;2;8;5;6;1;2;6;5;2
47;2;0;0;2;3;2;1;2;2;3;2;5;3;4;1;2;5;5
48;0;4;0;0;2;1;1;1;2;3;3;2;2;2;4;1;2;4
49;0;0;1;0;0;1;1;1;0;2;3;4;2;2;3;3;1;1
50;1;0;0;1;0;0;0;1;1;0;3;3;4;2;3;3;2;4
51;1;1;0;0;0;1;0;0;2;1;0;3;3;3;2;4;3;0
52;0;1;2;0;0;0;1;0;0;1;1;0;4;3;3;2;6;3
53;0;0;1;1;0;0;0;1;0;0;1;1;0;4;2;3;1;6
54;0;0;0;1;1;0;0;0;1;0;0;1;1;0;4;2;5;1
55;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;4;2;5
56;0;0;1;0;0;0;1;1;1;0;1;0;0;1;1;0;3;1
57;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;3
58;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;1;1
59;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;2;2;1;2;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;71;85;103;116;115;142;193;205;237;247;255;260;245;263;256;253;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;5;2;2;4;4;5;8;3;5;0;1;2;4;5
1;1;2;0;1;1;7;0;3;6;5;5;7;3;7;0;1;2;5
2;2;1;2;0;3;2;7;1;2;5;5;5;6;3;5;1;1;2
3;1;2;1;3;0;3;4;7;2;1;5;5;6;4;3;5;1;2
4;1;1;2;1;3;0;4;4;7;3;0;3;6;5;2;2;4;2
5;1;2;1;2;1;6;1;6;5;7;3;0;4;5;4;2;2;4
6;1;1;0;1;2;1;6;1;5;4;9;3;0;3;4;4;1;1
7;1;1;1;0;1;1;4;6;1;5;4;7;2;0;6;4;5;1
8;1;1;1;1;0;1;1;4;5;1;5;4;4;1;0;5;2;4
9;0;3;0;1;1;0;1;1;3;5;1;4;3;2;1;0;3;4
10;1;0;1;0;3;1;0;3;1;4;6;1;3;3;1;1;0;3
11;0;1;0;1;0;3;1;0;3;1;4;6;1;2;4;0;1;1
12;1;0;0;0;0;0;4;0;0;4;1;4;4;1;2;2;1;1
13;1;1;0;1;0;0;0;6;0;0;5;1;1;3;1;2;2;2
14;0;1;1;0;1;0;0;0;6;0;0;4;1;1;4;1;2;2
15;1;0;1;0;0;3;1;0;0;4;0;0;2;1;2;3;1;1
16;0;1;0;1;0;0;3;2;0;0;4;0;0;1;1;2;1;3
17;0;0;1;0;1;0;1;2;3;0;0;3;1;0;1;1;2;1
18;0;0;1;1;0;1;0;2;2;2;0;0;1;3;2;1;3;2
19;0;0;0;1;1;0;3;1;2;2;2;2;0;1;2;2;1;2
20;0;0;0;0;1;2;1;4;2;4;2;3;3;0;1;2;2;1
21;0;0;0;0;0;2;3;0;5;3;4;2;2;2;0;1;2;3
22;1;0;0;0;1;2;1;4;4;6;4;4;1;2;2;0;1;2
23;3;1;0;2;0;0;3;1;4;5;6;5;2;2;1;2;0;1
24;0;5;1;2;4;0;2;1;4;3;5;6;7;3;2;2;3;0
25;1;1;6;2;3;4;0;2;1;4;4;5;5;7;4;4;4;5
26;3;2;0;3;2;1;6;2;1;2;5;4;9;5;8;4;4;6
27;1;3;2;1;3;3;1;10;3;1;2;6;6;9;3;6;4;3
28;3;2;3;3;1;3;5;2;11;2;3;2;7;6;9;2;6;3
29;2;4;3;3;3;1;4;8;5;10;3;2;3;7;6;8;2;6
30;1;2;4;4;6;5;3;5;6;5;7;3;1;3;6;6;7;5
31;1;1;3;5;7;7;5;4;7;7;4;9;4;1;3;6;9;6
32;0;1;0;2;5;7;6;6;3;8;6;3;10;3;1;3;8;10
33;1;0;0;1;2;3;7;5;4;4;7;5;4;9;3;2;3;6
34;3;4;0;0;2;3;5;8;6;5;4;6;5;4;7;3;2;3
35;1;2;2;2;1;1;7;5;9;8;4;3;6;4;6;7;3;1
36;2;2;1;2;1;2;5;8;6;7;6;4;5;5;3;6;8;5
37;0;1;2;1;2;1;3;5;6;8;8;6;4;6;4;4;7;8
38;2;0;1;1;3;1;2;4;4;7;7;6;6;4;5;4;4;7
39;0;2;0;1;0;3;2;3;4;4;8;5;8;6;4;3;3;3
40;0;0;3;0;1;0;4;2;3;8;5;9;3;7;7;3;2;4
41;2;0;1;3;1;1;0;4;2;4;9;3;10;4;8;7;2;2
42;1;1;0;0;3;1;1;0;3;1;1;8;2;9;3;7;7;3
43;0;1;1;0;0;4;0;1;0;1;1;1;6;1;11;3;9;7
44;1;0;1;1;0;1;4;0;0;2;1;1;0;8;1;11;3;5
45;0;1;1;1;0;0;1;4;0;0;2;1;1;0;9;1;10;3
46;0;0;1;1;1;0;0;1;4;1;0;3;1;2;1;8;1;10
47;0;0;0;1;1;0;0;0;2;4;0;0;4;1;3;1;7;2
48;1;0;0;0;2;0;0;0;0;2;6;0;0;4;2;0;1;6
49;0;0;0;0;0;3;0;0;0;2;2;6;0;0;3;2;0;1
50;0;0;0;0;0;1;3;0;0;0;2;2;6;0;0;4;2;1
51;1;0;0;0;0;0;0;3;1;0;2;1;2;7;0;0;4;1
52;0;1;0;0;0;0;0;0;3;1;0;3;1;2;6;0;1;5
53;0;0;1;2;1;0;0;0;0;4;1;0;2;1;3;5;0;1
54;0;0;0;1;2;1;0;1;0;0;4;1;0;2;1;4;3;1
55;0;0;0;0;2;2;2;0;1;0;0;2;1;1;2;2;4;3
56;1;0;0;0;0;2;2;2;0;1;1;0;3;1;1;2;2;2
57;0;1;0;0;0;0;2;2;1;1;1;1;0;2;1;0;2;2
58;0;0;1;0;1;0;0;1;2;2;0;2;1;0;2;2;1;2
59;0;0;0;1;0;1;2;0;2;2;3;0;3;2;1;3;2;1
60;0;0;0;0;1;0;1;2;0;2;3;4;0;4;2;1;3;1
61;0;0;0;0;0;1;0;1;2;0;2;3;4;1;2;2;1;2
62;0;0;0;0;0;0;1;0;2;2;0;1;3;4;1;2;2;2
63;0;0;0;0;0;0;0;1;0;2;2;0;1;3;4;0;2;2
64;0;0;0;0;0;0;1;0;1;0;2;1;0;1;3;3;0;3
65;0;0;2;0;1;0;0;1;0;1;1;2;1;0;1;2;3;0
66;0;0;1;2;0;1;0;0;0;0;1;1;1;1;0;1;0;3
67;0;0;0;1;2;0;1;0;0;1;0;1;1;0;1;1;3;0
68;0;0;0;0;1;2;0;1;0;0;1;1;1;1;0;1;1;3
69;0;0;0;0;0;1;2;0;1;0;0;1;1;1;1;0;2;1
70;0;0;0;0;0;0;1;2;0;3;0;0;1;1;1;1;0;2
71;0;0;0;0;0;0;0;1;2;0;3;0;0;1;1;1;1;0
72;1;0;0;0;0;0;1;0;1;1;0;3;0;0;2;1;1;0
73;0;1;0;0;0;0;0;1;0;1;1;0;4;0;0;2;1;1
74;0;0;1;0;0;0;0;0;1;0;1;1;0;3;0;0;2;1
75;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0;0;2
76;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;57;67;91;105;144;172;187;212;226;216;216;210;212;203;210;220
