"Popolazione per età, vista per singola area - Comune: 037028 - Galliera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galliera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;211;304;407;509;589;655;752;746;778;742;736;776;733;754;755;766;765;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;5;8;2;8;12;4;14;11;8;10;7;4;9;11;6;11
1;2;3;4;8;7;5;8;10;5;15;10;9;12;7;4;6;12;8
2;2;3;5;4;10;9;3;6;10;4;15;12;6;13;6;4;3;9
3;1;4;4;6;2;10;8;5;6;8;5;13;9;5;9;5;6;3
4;3;3;3;4;6;3;11;9;4;9;11;6;11;8;4;6;5;7
5;1;4;4;3;5;9;3;8;9;3;9;8;4;9;7;2;5;5
6;4;1;4;5;4;9;8;3;8;10;3;9;4;4;7;6;3;4
7;3;3;1;7;2;3;10;8;3;11;10;4;9;2;3;8;5;5
8;4;4;4;3;7;2;2;8;7;4;8;10;3;8;2;2;6;6
9;2;3;3;5;4;9;1;3;8;5;5;7;10;3;7;1;1;7
10;2;2;3;6;3;3;7;1;4;7;3;8;5;10;3;6;2;1
11;4;4;3;3;4;3;4;6;1;5;4;5;11;6;8;3;6;2
12;1;4;4;4;3;5;3;4;6;0;5;5;5;14;7;7;1;5
13;1;2;4;4;4;3;5;4;4;4;0;5;6;4;13;5;6;2
14;2;2;1;4;4;5;3;5;6;4;3;0;5;7;3;13;5;7
15;1;2;4;4;4;4;5;3;5;4;5;2;0;8;7;4;12;6
16;1;1;2;4;6;3;4;6;4;5;4;4;1;0;9;6;4;12
17;1;1;2;6;4;5;3;3;9;4;7;5;4;2;2;11;6;4
18;1;2;2;3;7;8;5;4;1;6;4;7;3;4;3;2;10;5
19;0;2;4;0;5;8;7;4;6;1;5;3;5;3;4;4;3;7
20;1;0;6;4;1;4;9;7;4;5;1;6;3;7;4;5;3;3
21;1;0;4;6;4;0;4;8;8;5;4;1;7;3;8;3;10;5
22;2;2;3;3;6;3;2;5;8;5;6;5;1;8;4;10;6;11
23;3;3;6;3;2;7;6;3;5;6;5;7;5;1;7;3;8;6
24;3;6;4;9;5;0;10;8;6;5;8;4;5;5;1;8;3;8
25;3;7;7;5;9;8;10;9;9;5;6;8;3;5;4;2;10;5
26;3;6;14;10;4;12;10;10;7;8;5;7;7;4;5;6;4;11
27;2;3;10;18;11;5;12;9;10;4;7;2;5;6;4;6;7;3
28;5;4;4;12;17;9;9;11;6;8;5;8;1;5;7;5;6;8
29;5;6;6;4;14;13;8;8;11;5;9;9;7;5;3;4;5;7
30;3;6;9;7;11;13;14;8;10;9;7;8;9;10;6;3;5;4
31;4;5;7;10;13;13;12;14;8;7;10;11;7;9;10;3;3;6
32;3;6;6;7;15;15;11;9;15;11;11;10;11;7;10;11;4;6
33;5;2;6;4;11;16;14;9;10;12;10;9;8;9;9;9;9;5
34;1;7;3;6;13;11;14;11;7;10;11;10;9;7;9;14;10;9
35;4;4;10;4;6;18;13;12;10;7;8;14;10;9;6;10;14;12
36;5;5;4;9;7;6;18;11;12;8;6;8;10;14;8;6;9;12
37;6;8;6;3;11;7;10;17;8;10;7;3;7;10;16;8;9;10
38;3;5;7;6;4;11;7;10;16;8;8;7;4;7;6;14;10;10
39;2;5;5;8;7;11;10;9;11;12;10;10;8;3;7;6;11;13
40;4;4;6;7;10;8;11;9;8;9;9;9;8;8;2;5;7;9
41;1;4;6;10;7;7;8;10;9;9;8;7;8;7;7;2;3;7
42;2;3;3;9;9;6;10;8;8;7;5;5;6;7;9;5;3;5
43;2;6;5;5;10;9;6;10;7;6;6;3;8;5;6;8;4;4
44;0;3;5;5;6;11;9;6;9;4;3;6;2;9;4;5;7;4
45;2;0;5;4;4;8;10;8;6;7;3;2;4;1;8;3;7;12
46;0;3;1;5;2;3;9;8;7;6;5;4;1;6;1;9;4;10
47;0;1;3;2;5;2;3;7;7;8;5;5;4;2;4;1;7;5
48;1;1;1;3;4;3;2;3;6;6;5;6;4;4;2;4;4;9
49;1;1;2;1;3;4;3;2;2;5;7;5;6;5;3;2;5;5
50;0;0;3;3;1;4;3;3;1;2;5;7;6;5;4;4;2;5
51;0;0;0;3;3;1;4;4;5;2;2;5;6;5;3;4;3;2
52;2;0;0;0;2;3;1;3;3;5;3;2;5;6;5;3;3;5
53;1;2;0;1;0;2;3;0;1;3;4;3;1;5;5;3;3;4
54;0;1;2;2;1;0;2;2;0;1;1;3;2;1;4;5;3;3
55;0;0;0;2;1;1;1;2;0;0;1;2;3;2;1;4;5;3
56;0;1;0;1;1;1;2;3;2;0;0;1;2;4;0;1;4;5
57;0;0;1;0;0;1;1;2;3;2;0;0;1;2;3;0;1;3
58;0;0;0;1;0;0;1;1;1;3;1;0;1;1;1;3;0;1
59;0;0;0;0;1;0;1;1;1;1;3;1;0;1;1;2;3;0
60;1;0;1;1;0;0;0;1;1;2;1;3;1;0;1;0;2;2
61;0;1;0;1;1;0;0;0;1;1;2;0;1;1;1;1;0;2
62;0;0;1;0;0;1;0;0;0;1;1;1;0;2;1;1;1;0
63;0;0;0;2;0;0;2;0;0;0;2;1;0;0;2;1;1;1
64;0;0;0;0;2;0;0;2;0;0;0;2;1;0;0;2;1;1
65;0;0;0;0;0;2;0;0;1;0;0;0;2;1;0;0;2;1
66;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;2
67;0;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;2;0;2;1;0;0;0;1;0;0
69;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;176;239;300;342;378;413;392;397;370;360;371;338;352;335;332;343;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;4;8;3;2;11;10;10;9;6;8;4;4;7;6;8;6
1;1;4;5;5;8;5;3;10;8;6;8;7;5;4;4;10;5;8
2;2;1;4;7;4;5;6;7;10;6;7;9;8;5;6;5;7;4
3;1;2;2;4;8;5;5;8;5;9;6;7;10;8;4;6;5;8
4;4;2;3;2;6;6;3;6;7;5;7;5;4;10;7;4;6;6
5;2;3;3;4;2;6;6;4;6;6;5;8;6;3;10;6;3;7
6;0;3;2;6;1;2;3;7;6;6;6;5;7;7;2;9;4;3
7;2;2;4;3;8;3;2;3;7;6;6;7;6;6;8;2;12;7
8;2;4;2;4;3;4;3;1;3;7;6;8;6;4;7;7;2;11
9;1;3;3;5;4;5;2;1;2;3;7;7;6;6;3;6;8;2
10;1;1;3;4;5;6;6;2;2;3;3;8;7;4;4;3;5;6
11;2;1;2;4;6;4;5;8;3;2;3;3;8;6;6;4;3;7
12;1;2;0;3;4;6;5;5;7;5;2;3;2;6;5;6;4;5
13;3;0;2;0;4;3;6;4;5;9;6;3;1;1;6;6;6;4
14;3;4;1;2;1;3;4;5;3;5;7;8;3;1;2;5;5;7
15;2;6;4;0;3;1;3;4;5;3;6;9;8;3;1;2;3;6
16;2;1;7;4;0;3;1;4;5;2;1;8;8;8;4;1;3;3
17;0;1;1;7;4;2;3;1;4;5;2;1;6;7;7;6;1;2
18;1;0;4;3;7;4;5;2;3;5;5;2;0;5;4;7;4;1
19;2;1;1;4;3;5;5;5;4;2;5;3;1;3;5;4;7;6
20;1;3;4;2;3;7;6;3;6;3;2;5;3;3;4;6;6;7
21;0;2;3;6;3;6;11;7;5;5;4;2;9;3;4;4;6;6
22;2;2;3;3;6;3;6;9;7;5;6;5;2;9;7;4;4;6
23;0;2;2;1;5;5;9;7;9;5;7;8;7;4;7;6;5;4
24;0;3;5;4;4;5;6;10;8;10;5;4;7;7;7;7;7;7
25;2;0;4;6;5;5;9;7;10;7;11;4;1;8;8;6;8;6
26;4;5;3;4;10;12;9;10;5;11;10;9;3;2;11;8;5;8
27;7;4;7;10;4;16;16;8;9;6;12;10;11;3;3;11;7;6
28;4;8;6;7;9;6;14;15;7;9;10;12;9;11;4;3;12;5
29;0;3;10;7;7;9;7;18;15;8;10;10;11;10;11;7;4;10
30;5;4;5;12;12;10;10;9;18;12;9;10;10;7;11;12;8;5
31;3;8;4;6;12;12;11;10;9;17;10;8;8;10;8;13;13;9
32;2;3;8;4;7;11;13;13;10;12;16;11;13;8;10;9;9;15
33;3;3;3;8;10;5;11;12;13;7;10;15;12;11;9;11;8;7
34;1;6;3;2;7;10;5;11;14;12;8;10;13;11;12;8;7;9
35;0;2;6;6;1;5;9;5;11;13;10;9;9;16;8;14;7;9
36;5;1;1;5;8;4;7;8;7;9;11;9;9;8;18;7;13;9
37;0;4;1;0;7;9;6;8;8;9;6;11;6;12;7;15;8;10
38;1;0;2;1;2;11;10;5;10;6;9;7;10;9;12;8;10;9
39;0;2;0;3;2;2;14;9;4;11;4;11;6;10;7;12;8;10
40;0;1;1;0;5;3;2;12;9;3;9;5;11;7;11;7;13;7
41;2;0;1;3;1;4;4;2;11;8;3;12;4;8;6;12;9;13
42;1;2;1;1;3;2;5;5;5;9;8;4;12;5;13;6;12;8
43;2;1;5;1;1;5;4;5;5;8;9;7;2;11;6;11;8;9
44;0;2;2;4;1;2;6;4;5;5;8;11;9;5;12;7;11;11
45;0;0;3;2;4;1;2;4;3;5;6;8;11;10;4;11;6;11
46;2;0;3;3;2;4;2;2;4;4;5;6;7;10;10;8;10;4
47;1;2;1;3;2;3;5;2;2;5;2;5;7;7;10;11;10;9
48;0;1;2;2;4;2;3;5;2;0;5;4;5;7;8;11;10;10
49;0;0;1;2;2;3;3;3;6;3;1;4;3;5;7;6;10;9
50;1;0;0;2;2;1;5;2;3;4;3;1;3;3;6;8;6;10
51;0;1;0;0;2;2;1;5;2;4;2;3;1;3;3;7;4;6
52;0;0;1;0;0;2;4;1;4;2;3;4;6;2;4;2;7;3
53;2;0;1;1;0;0;3;4;2;4;3;3;7;8;3;4;1;6
54;0;2;0;0;1;0;0;3;4;1;4;3;3;6;7;3;4;1
55;0;0;2;0;1;1;3;0;3;4;2;4;4;3;4;7;3;4
56;0;0;0;2;1;1;1;3;1;3;5;2;4;4;3;3;7;3
57;0;0;1;0;1;1;1;3;3;1;3;7;2;6;3;3;3;8
58;0;0;0;1;0;1;0;1;5;3;3;3;7;2;5;3;3;3
59;0;0;0;0;0;0;1;0;0;3;3;3;2;7;2;5;3;2
60;0;0;0;0;0;0;0;1;0;0;2;2;3;2;7;2;5;3
61;2;0;0;1;0;0;0;0;1;0;0;3;2;2;1;5;2;4
62;0;2;2;0;1;1;0;0;1;2;0;0;4;3;2;1;3;2
63;1;0;2;2;0;0;1;0;0;1;2;1;0;3;3;2;1;3
64;0;1;0;2;2;0;0;1;0;0;1;1;2;0;2;2;2;2
65;0;0;1;0;2;2;0;0;1;0;0;1;1;2;0;2;2;3
66;0;0;0;1;0;2;1;0;1;1;0;0;1;1;2;0;2;2
67;0;0;0;0;1;0;2;1;0;1;2;0;0;1;1;2;0;2
68;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;1;1;0
69;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1;1;2
70;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;2;0;1;2;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0;1
75;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
77;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
78;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;128;168;209;247;277;339;354;381;372;376;405;395;402;420;434;422;434
