"Popolazione per età, vista per singola area - Comune: 017197 - Vestone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vestone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;260;332;412;468;545;551;584;647;682;701;719;744;737;709;682;640;573;527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;8;6;12;12;6;10;16;11;11;14;8;13;10;9;5;3
1;2;5;4;7;8;8;14;7;8;15;11;11;13;6;10;8;7;4
2;5;3;6;5;10;7;9;13;6;6;14;10;10;12;7;9;6;7
3;2;5;1;6;4;8;4;6;13;6;7;14;9;9;11;7;7;6
4;2;3;3;1;5;2;9;4;7;12;6;8;16;11;8;9;4;5
5;3;1;4;3;3;3;3;9;4;9;12;8;9;15;9;7;8;6
6;3;5;2;4;4;4;2;5;9;5;10;12;9;9;14;9;5;4
7;2;1;5;2;6;4;4;3;5;8;5;9;11;9;8;12;7;4
8;4;2;1;5;2;6;4;4;3;6;8;5;7;10;7;7;10;6
9;2;4;2;1;5;2;5;3;4;3;6;8;5;6;12;7;5;9
10;0;1;4;2;2;6;3;4;4;3;3;6;7;4;5;10;5;3
11;2;0;1;4;3;1;7;2;5;5;3;3;8;6;3;4;8;4
12;1;1;1;1;5;3;1;6;2;5;5;2;2;7;5;3;1;5
13;2;2;1;1;2;4;5;1;8;2;5;5;2;2;8;4;3;1
14;1;2;2;1;2;2;4;6;1;8;2;6;5;2;2;7;2;2
15;2;1;2;2;2;2;2;5;6;1;7;2;6;4;3;2;6;1
16;4;3;1;4;1;4;2;3;6;7;1;7;2;5;2;2;2;4
17;2;5;4;1;6;1;3;3;3;9;7;1;6;1;7;3;3;1
18;1;4;7;6;3;5;1;4;3;2;9;5;1;5;1;6;2;1
19;3;1;4;7;8;5;5;1;4;4;2;8;5;0;4;1;5;2
20;2;4;2;5;6;9;4;6;4;4;4;2;7;5;0;4;1;5
21;2;3;3;2;4;6;10;7;6;4;3;4;1;5;4;0;4;1
22;5;4;3;4;2;3;4;11;7;5;4;2;3;1;3;4;0;4
23;3;5;4;1;5;3;4;6;11;5;5;4;3;2;1;2;2;1
24;6;2;4;4;1;5;3;7;7;11;6;4;3;2;1;2;2;3
25;5;8;2;9;3;3;7;6;6;7;11;6;3;2;3;1;2;2
26;6;7;8;3;8;2;3;5;7;7;7;11;6;4;2;3;1;2
27;3;6;8;9;1;7;3;3;7;10;8;7;9;7;4;2;4;1
28;6;3;5;10;10;0;7;2;4;6;11;9;7;6;6;3;3;4
29;5;7;4;7;10;13;1;8;3;2;4;13;8;8;4;5;3;3
30;4;5;8;3;10;12;15;7;7;3;3;4;12;8;10;3;5;3
31;6;6;5;9;4;10;13;16;9;7;3;4;5;10;10;10;4;7
32;2;7;8;8;10;4;8;17;17;8;7;5;2;5;12;11;10;3
33;3;6;6;10;10;7;4;13;17;15;8;9;4;3;6;12;12;8
34;3;4;9;7;8;11;7;7;9;16;13;10;9;4;2;4;9;9
35;6;3;10;12;10;4;9;4;10;6;13;13;12;9;4;3;3;8
36;5;7;7;11;11;10;3;8;3;10;5;14;12;9;10;3;3;3
37;6;6;10;9;11;8;10;1;6;5;11;6;14;12;8;9;3;3
38;3;5;5;11;10;9;8;10;2;4;7;11;5;17;10;7;8;3
39;2;6;9;4;10;8;9;7;9;3;3;6;7;6;14;9;5;8
40;3;2;8;10;4;14;7;10;8;10;4;2;4;5;3;12;8;5
41;3;3;4;10;12;4;14;5;10;8;10;4;1;5;6;3;13;7
42;2;4;5;7;12;11;4;13;4;8;4;9;5;1;4;5;3;10
43;1;1;3;5;4;11;10;4;10;3;7;6;9;6;1;6;5;4
44;3;1;2;2;5;5;9;8;3;9;3;8;7;6;6;1;6;5
45;2;3;1;2;3;5;8;11;7;2;9;4;7;7;4;4;1;5
46;1;2;3;2;2;3;5;7;11;6;2;9;5;7;5;4;3;2
47;2;1;3;2;1;3;3;5;6;9;5;1;8;5;7;6;3;3
48;1;3;0;4;3;3;2;3;5;4;9;5;3;6;6;7;4;3
49;0;1;4;0;4;5;3;2;3;5;4;9;6;1;7;5;6;4
50;0;1;1;4;0;4;5;5;2;4;5;4;8;4;1;6;3;6
51;2;0;0;0;4;0;3;5;5;3;4;5;5;9;4;1;4;3
52;0;2;0;0;0;4;0;3;5;4;3;4;5;5;8;3;2;4
53;0;1;2;0;0;0;3;0;3;4;4;3;4;4;4;8;3;0
54;1;1;1;2;1;0;0;3;0;3;4;3;4;4;3;4;7;1
55;0;0;1;1;1;1;0;0;3;0;3;3;2;3;4;3;2;7
56;0;0;0;1;1;1;0;1;0;2;0;3;3;2;1;2;2;2
57;0;0;0;0;1;1;1;0;1;0;2;0;4;2;2;1;2;1
58;0;0;0;0;0;1;1;1;0;1;0;1;0;2;2;2;1;2
59;1;0;0;0;0;0;1;1;1;0;1;0;2;0;2;2;3;1
60;1;1;0;0;0;0;0;1;1;1;0;1;0;3;0;2;2;3
61;0;1;1;0;0;0;0;1;1;1;1;0;1;0;4;0;2;1
62;0;0;1;0;0;0;0;0;1;1;2;1;0;1;0;4;0;2
63;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0;2
65;0;1;0;0;0;0;0;0;0;0;0;1;1;3;0;0;2;0
66;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;2;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;2
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;186;224;260;296;300;306;341;361;356;359;378;373;357;343;323;282;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;7;5;9;11;12;10;11;10;12;11;6;4;9;6;2;2
1;3;8;9;7;3;5;9;12;11;11;10;15;11;8;4;8;4;3
2;2;4;9;10;5;6;5;10;12;10;11;10;14;8;8;5;8;3
3;4;3;4;9;11;5;6;9;9;10;9;11;10;11;6;8;3;7
4;3;4;3;4;7;11;5;6;8;9;11;8;9;8;11;5;8;4
5;4;4;5;4;7;5;10;5;6;7;8;11;8;9;8;11;3;7
6;2;5;5;5;5;4;5;11;5;6;7;8;10;9;8;7;11;4
7;0;2;5;5;4;3;4;5;11;6;5;6;7;9;8;6;6;8
8;0;1;2;5;7;6;4;4;5;11;6;6;5;7;8;6;2;6
9;1;2;1;2;6;6;4;7;4;6;11;6;5;3;5;7;5;2
10;1;1;2;2;2;4;5;3;7;6;6;10;5;7;2;4;6;4
11;1;1;1;2;4;1;5;5;2;5;6;6;9;4;7;3;1;6
12;1;1;2;1;3;4;2;5;5;3;5;7;5;5;4;7;2;1
13;2;1;1;2;1;2;4;2;5;5;4;4;7;3;4;2;6;3
14;1;2;1;1;4;0;1;4;2;6;5;3;4;6;2;2;3;5
15;1;2;2;1;0;3;1;1;4;2;6;4;3;6;4;2;2;3
16;0;1;2;2;1;1;4;1;1;5;3;6;6;4;5;4;3;3
17;1;2;1;2;4;1;1;4;1;3;5;3;7;5;4;5;3;3
18;1;2;2;0;5;6;2;2;5;1;4;4;2;4;4;3;4;2
19;0;0;2;4;3;5;6;2;3;8;0;3;4;0;3;4;2;3
20;4;2;1;2;5;4;8;5;1;4;9;0;5;4;1;2;4;1
21;3;4;5;0;3;5;3;11;8;2;4;7;2;3;4;1;3;4
22;6;4;3;5;2;7;5;3;11;9;2;5;9;3;2;4;1;4
23;3;6;3;4;7;1;8;3;3;9;9;2;5;6;1;2;2;5
24;4;4;9;5;2;4;3;11;6;4;9;7;1;4;6;3;4;1
25;3;5;7;8;5;3;3;5;10;8;4;11;10;1;4;5;2;3
26;3;3;5;8;8;5;3;6;6;10;9;5;7;9;1;2;6;1
27;4;8;3;6;11;6;7;4;7;8;11;9;6;8;8;2;3;5
28;5;5;7;6;6;9;7;7;4;8;10;12;9;6;6;8;0;7
29;3;6;9;12;6;6;11;7;7;6;8;10;11;9;6;6;5;2
30;0;5;6;8;12;7;11;12;8;7;7;9;9;11;10;6;6;5
31;1;3;6;8;9;13;7;11;10;8;8;7;9;10;11;7;4;7
32;2;4;7;7;10;9;14;6;9;9;8;9;8;11;12;11;7;4
33;3;3;5;5;9;9;10;11;6;7;7;9;9;11;11;10;8;7
34;3;3;5;6;7;8;11;9;10;7;8;7;10;7;12;11;10;7
35;1;0;3;4;8;6;9;10;7;9;6;8;7;10;7;11;9;7
36;5;1;0;3;5;7;5;7;9;6;7;6;7;8;9;8;7;7
37;3;6;2;0;3;6;5;7;7;9;5;6;5;9;8;8;6;6
38;3;3;6;2;1;3;6;5;7;8;8;4;5;5;9;6;9;6
39;0;3;3;4;1;3;4;5;5;7;6;6;4;5;5;7;8;8
40;2;0;5;3;3;1;3;3;3;3;7;5;7;4;5;8;7;7
41;0;1;0;5;4;5;2;2;3;2;4;8;5;6;3;5;8;6
42;1;0;1;1;4;4;6;1;2;4;4;4;8;5;5;2;5;7
43;0;1;1;1;2;4;4;6;1;4;4;4;2;9;5;5;3;3
44;1;0;2;2;2;2;4;5;6;1;5;4;4;2;8;5;5;3
45;2;1;0;2;1;2;1;4;6;5;1;6;4;4;1;6;5;5
46;1;2;2;0;3;1;2;1;4;6;4;1;7;4;4;1;6;5
47;0;1;3;3;0;3;0;2;1;4;6;5;1;7;3;4;1;6
48;0;0;1;3;3;0;4;2;2;1;4;5;5;1;7;2;4;1
49;1;0;0;0;3;3;0;4;2;3;1;4;5;6;1;5;3;4
50;0;1;0;0;0;3;3;0;5;3;2;1;3;5;5;1;5;3
51;0;0;1;0;0;0;3;3;0;5;4;2;0;3;5;5;2;4
52;1;0;0;1;0;1;0;6;1;1;5;2;2;1;3;5;5;2
53;1;2;1;0;1;0;1;1;6;0;1;6;2;1;2;3;5;4
54;0;1;2;1;0;1;0;1;1;4;0;1;7;2;1;1;3;5
55;0;0;1;1;2;0;2;0;1;1;4;0;3;6;2;1;1;3
56;0;0;0;1;1;2;0;1;0;2;1;3;0;3;6;2;2;2
57;1;0;0;0;1;1;2;0;1;0;4;1;3;0;4;4;3;1
58;0;1;0;1;0;2;1;2;4;1;0;2;1;2;1;4;4;3
59;0;0;3;0;1;0;0;0;3;4;1;0;2;2;2;1;4;4
60;0;0;0;3;0;0;0;2;1;3;5;1;0;2;2;1;0;3
61;0;0;1;0;3;0;0;0;2;2;3;4;1;0;2;3;3;0
62;0;0;0;1;0;3;0;0;0;2;2;3;2;1;0;2;3;0
63;1;1;0;0;1;0;2;0;0;0;2;4;2;2;0;0;2;3
64;0;1;1;0;0;1;0;2;0;0;0;2;4;2;1;0;0;2
65;0;0;1;1;0;0;1;0;1;0;0;0;2;4;2;1;0;0
66;0;0;0;1;1;0;0;1;0;1;0;0;0;2;4;2;1;0
67;0;0;0;0;1;1;1;1;2;0;1;0;0;0;2;4;2;1
68;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2;4;2
69;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2;3
70;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;146;188;208;249;251;278;306;321;345;360;366;364;352;339;317;291;275
