"Popolazione per età, vista per singola area - Comune: 012006 - Azzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Azzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;135;186;248;254;261;288;305;302;305;315;329;307;304;301;308;307;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;3;2;2;3;1;0;0;2;3;3;3;3;1;2
1;1;0;0;2;2;4;3;2;3;2;0;0;1;3;3;1;2;1
2;1;2;1;0;2;2;3;2;1;1;1;0;0;1;7;3;2;3
3;2;2;4;1;1;3;2;2;2;2;1;1;1;0;0;5;4;3
4;2;1;2;6;1;1;1;4;0;2;2;2;1;1;0;0;4;4
5;1;2;1;2;7;1;1;1;2;0;2;1;2;0;2;0;0;4
6;2;1;3;1;2;5;2;1;1;1;2;2;1;1;0;1;0;2
7;1;2;1;3;2;1;4;2;1;1;2;2;2;0;1;0;2;1
8;0;3;4;0;3;4;1;4;2;1;2;2;1;2;0;1;0;2
9;3;1;3;4;1;5;5;1;4;2;2;2;2;1;2;1;1;1
10;0;3;1;3;3;1;4;5;0;4;3;2;2;1;1;2;1;1
11;0;0;2;1;3;4;1;4;4;1;5;2;1;2;1;2;0;1
12;0;0;1;2;0;3;3;1;4;3;1;5;2;1;2;2;1;0
13;1;0;0;1;0;0;4;3;0;3;3;1;4;2;1;2;2;2
14;1;1;0;0;1;0;1;4;3;1;3;3;1;4;2;1;1;2
15;0;1;1;0;0;1;0;1;5;4;2;2;4;1;3;1;1;1
16;0;0;1;1;0;0;1;0;1;4;4;2;2;4;1;2;1;1
17;0;0;0;1;3;0;0;1;0;1;3;3;1;2;3;1;2;1
18;0;0;0;2;2;2;0;0;2;0;1;3;2;2;1;3;2;5
19;2;0;0;0;1;3;2;0;0;3;0;1;3;2;2;1;4;2
20;0;2;0;1;0;0;1;2;1;0;3;1;0;3;3;3;1;3
21;1;0;2;0;1;0;1;1;4;1;0;3;1;0;3;2;3;1
22;0;0;0;3;1;1;0;0;1;4;0;0;4;1;0;2;1;2
23;1;0;0;0;1;1;4;1;0;2;3;1;1;4;1;0;3;1
24;2;0;2;0;0;1;3;4;1;0;3;3;1;0;4;1;0;2
25;0;2;0;1;0;0;1;2;5;1;1;2;1;1;0;4;1;1
26;0;0;4;1;0;0;0;3;2;3;2;1;2;2;2;0;4;1
27;3;0;0;5;1;1;2;0;4;3;4;1;1;3;3;1;0;2
28;0;2;0;0;5;1;1;1;0;2;3;3;0;1;3;3;1;0
29;1;0;3;0;1;3;2;5;4;0;2;4;3;0;1;3;4;1
30;1;1;2;5;0;2;2;3;8;3;3;3;3;4;1;1;3;2
31;4;3;5;4;8;0;5;3;6;5;2;2;3;4;2;1;3;2
32;1;6;4;5;6;7;2;5;3;5;4;5;5;2;4;3;2;4
33;0;1;4;4;4;5;6;3;4;4;5;4;4;7;2;1;6;2
34;3;2;3;4;5;3;6;5;2;2;2;4;6;5;9;1;1;2
35;2;4;2;5;3;7;5;5;3;3;1;3;5;6;5;8;1;2
36;1;1;7;1;4;3;8;3;4;3;3;3;2;6;4;4;7;1
37;3;2;4;8;0;4;3;8;2;4;3;4;2;1;8;5;5;8
38;2;4;1;6;9;1;4;0;9;3;7;3;5;2;1;7;3;4
39;1;1;4;2;5;9;3;6;1;8;3;6;2;4;2;2;7;2
40;2;1;2;5;2;3;8;4;4;1;7;3;5;2;4;2;2;7
41;0;2;1;5;5;4;3;6;3;4;0;4;2;3;2;5;2;3
42;2;0;1;2;4;4;3;6;6;5;4;0;2;0;3;3;3;2
43;1;2;0;3;2;4;3;2;6;5;6;5;0;2;1;3;0;1
44;1;1;1;0;4;3;4;3;1;4;5;7;5;0;2;3;2;1
45;1;1;0;2;0;4;2;4;3;2;4;5;7;3;0;2;3;2
46;2;1;0;1;0;0;4;3;3;9;1;6;3;7;3;0;3;3
47;2;2;0;0;0;0;0;5;3;3;7;1;5;2;5;3;2;4
48;1;2;2;0;0;0;0;0;5;3;2;6;2;5;2;5;3;2
49;0;1;2;1;0;0;0;0;0;5;3;2;6;2;5;2;3;4
50;0;0;1;1;1;0;3;0;0;0;5;4;1;6;2;3;2;4
51;0;0;0;1;1;1;0;1;0;0;0;7;3;1;3;0;3;3
52;0;0;0;0;1;1;1;0;0;0;0;0;6;1;1;3;0;1
53;0;0;0;0;1;1;1;3;0;1;0;0;0;4;1;2;3;0
54;0;0;0;0;0;1;1;1;3;0;2;0;0;0;4;1;2;4
55;0;0;0;0;0;0;1;1;1;3;0;2;0;0;0;4;1;2
56;0;0;1;0;0;0;0;2;1;1;3;0;1;0;0;0;4;1
57;0;0;1;1;0;0;0;0;2;1;1;1;0;1;0;0;0;4
58;0;0;0;1;0;0;0;0;0;2;1;1;1;0;1;0;0;0
59;1;0;1;0;1;0;0;0;0;0;1;1;1;1;0;1;0;0
60;0;1;0;1;0;1;0;0;0;0;0;1;1;1;1;0;1;0
61;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1
62;1;0;0;2;0;0;0;1;0;0;0;0;0;1;1;1;1;0
63;0;1;0;0;2;0;0;0;2;0;1;0;0;0;1;1;1;1
64;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;1;1;1
65;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
76;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
78;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0
79;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1
80;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
81;0;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;68;92;119;121;126;141;149;148;145;151;156;145;138;140;134;135;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;2;1;5;4;1;1;2;3;0;2;3;1;1;1
1;2;1;2;1;2;2;1;3;6;1;1;2;2;1;2;4;2;3
2;0;2;1;2;1;2;4;1;2;5;1;2;2;2;2;2;4;2
3;1;0;1;1;3;1;2;3;1;2;5;1;0;2;2;2;2;5
4;0;2;0;1;1;3;0;2;3;1;1;5;1;0;1;2;1;2
5;2;2;2;0;1;1;2;0;0;2;1;0;3;1;1;1;2;1
6;2;1;4;1;2;1;0;2;1;0;2;1;0;4;1;2;1;2
7;0;2;1;5;1;2;2;0;0;1;1;2;1;0;3;1;2;3
8;2;0;2;1;4;1;3;3;0;0;1;1;2;0;2;2;1;3
9;0;2;1;2;2;4;1;3;2;0;1;1;1;4;0;3;2;1
10;0;0;1;1;2;2;3;3;2;1;0;1;0;1;3;0;3;2
11;2;0;0;1;2;2;2;3;3;2;1;1;1;0;1;2;1;3
12;0;2;0;2;1;1;2;3;3;3;1;1;1;1;0;0;2;1
13;0;0;2;1;1;1;2;2;3;2;4;2;1;1;0;0;0;1
14;0;0;0;2;1;1;2;1;0;4;1;4;2;1;1;0;0;0
15;0;0;0;1;2;2;1;2;1;0;4;1;4;2;2;3;0;0
16;0;0;0;0;1;2;1;1;2;2;0;4;1;4;2;1;3;0
17;0;0;0;1;1;1;2;1;1;2;2;0;5;2;3;4;1;3
18;0;0;0;0;2;1;1;2;1;1;2;3;0;2;1;2;2;1
19;1;0;0;0;0;2;0;0;3;0;1;4;3;1;2;1;3;2
20;0;1;0;1;0;0;4;2;0;4;1;1;4;3;0;2;1;3
21;1;1;3;0;2;0;2;3;2;0;4;2;1;6;3;0;2;1
22;0;0;1;3;0;3;1;1;4;2;1;3;3;1;5;3;0;2
23;0;1;2;2;1;0;3;1;5;4;2;1;4;2;1;5;2;0
24;1;1;1;3;1;0;0;3;0;4;4;4;1;3;2;1;4;4
25;2;2;1;0;2;3;1;0;1;0;5;3;2;0;5;3;1;1
26;1;2;3;1;0;3;4;2;0;3;1;4;3;3;0;5;4;0
27;2;1;6;3;3;0;1;4;1;1;2;0;5;3;3;0;6;4
28;2;2;3;6;4;6;2;0;6;1;0;1;0;4;3;3;1;7
29;6;2;5;8;6;4;8;2;3;5;1;0;0;3;5;2;2;1
30;0;3;4;5;10;6;4;7;3;3;5;2;0;1;4;6;1;3
31;0;1;3;7;2;8;7;7;9;3;3;5;3;0;0;4;7;4
32;2;2;3;5;8;2;6;2;4;9;3;3;3;2;1;0;5;7
33;5;0;2;5;3;6;2;9;0;1;7;2;3;6;2;0;0;5
34;4;5;0;3;4;3;6;2;6;0;3;9;1;1;5;2;0;2
35;2;3;5;1;3;5;2;3;0;4;0;2;11;1;1;5;2;0
36;5;1;3;5;1;4;5;4;2;0;5;1;2;11;2;1;4;1
37;0;4;3;3;4;1;5;4;6;6;1;4;0;3;11;3;1;6
38;2;0;3;5;4;4;2;6;3;7;7;2;3;1;3;9;4;1
39;3;2;0;3;5;4;4;2;4;4;7;5;2;4;4;4;7;3
40;2;4;3;1;4;5;3;5;2;8;4;6;2;2;3;5;4;8
41;1;2;4;3;1;4;4;4;7;2;6;4;7;1;1;4;5;3
42;0;1;4;4;4;0;4;4;7;8;4;5;4;6;0;2;4;6
43;2;0;1;5;4;4;1;4;5;7;8;5;3;3;3;1;1;5
44;5;2;0;4;5;4;4;2;4;3;7;10;5;3;3;3;1;1
45;0;5;3;0;3;5;4;6;3;3;2;8;9;4;4;6;5;2
46;0;0;3;3;0;3;7;4;6;2;2;2;6;10;4;3;5;5
47;0;0;0;3;3;0;3;8;3;5;2;2;2;6;7;4;3;4
48;0;0;0;0;2;1;0;3;6;4;5;2;3;3;5;6;4;3
49;0;0;0;0;0;1;1;0;2;4;4;5;3;4;4;5;5;3
50;0;0;0;2;1;0;1;1;0;2;4;5;3;3;4;4;5;5
51;0;0;1;0;2;3;0;2;1;4;1;3;6;4;2;4;4;6
52;0;0;0;1;1;2;3;0;2;1;3;0;3;5;4;3;4;3
53;0;0;0;0;1;1;2;3;0;2;1;4;0;3;5;4;3;4
54;0;0;1;0;0;0;1;2;4;2;2;1;3;0;4;6;3;1
55;0;0;0;1;0;0;0;1;2;3;2;2;2;3;1;6;5;1
56;0;0;0;1;1;0;0;0;1;2;2;2;2;1;1;0;4;5
57;1;1;0;1;1;1;0;0;0;1;1;1;3;3;1;1;1;5
58;0;1;2;0;1;0;0;0;0;0;1;1;1;1;1;2;1;3
59;0;0;1;2;0;1;0;0;0;1;0;1;0;2;1;1;3;1
60;0;0;0;0;0;0;1;0;1;0;2;1;1;0;2;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;4;1;2
62;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;4;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0
66;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;0
67;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
68;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
82;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;67;94;129;133;135;147;156;154;160;164;173;162;166;161;174;172;179
