"Popolazione per età, vista per singola area - Comune: 065055 - Giffoni Sei Casali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giffoni Sei Casali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;59;73;84;87;58;86;88;110;119;144;149;158;176;185;183;181;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0
1;0;0;0;2;0;0;0;0;0;0;1;0;2;0;2;0;1;1
2;0;0;0;0;2;1;0;0;0;0;0;1;0;2;0;2;0;1
3;0;0;0;0;0;1;2;0;1;0;0;0;1;0;2;0;2;0
4;0;1;1;0;0;2;2;2;0;1;0;0;0;1;0;2;0;2
5;0;0;1;1;0;0;1;2;2;0;1;0;1;0;1;0;3;0
6;0;0;0;1;1;0;0;1;1;2;0;1;0;1;0;1;0;4
7;0;0;0;0;1;0;0;0;1;1;2;0;1;0;1;1;1;1
8;0;0;0;0;0;1;0;0;0;1;1;2;0;2;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2;0;1;0
10;0;0;0;1;0;0;0;2;0;0;0;1;1;2;0;3;0;1
11;0;0;0;0;1;0;0;1;2;0;0;0;1;1;2;0;3;0
12;0;0;0;0;0;1;0;1;2;2;0;0;0;1;2;2;0;2
13;0;0;0;0;0;0;3;0;1;2;2;0;0;0;1;2;3;0
14;0;0;0;0;1;0;0;4;0;1;2;2;0;0;0;1;1;3
15;1;0;0;0;0;1;0;0;5;0;1;2;4;0;0;0;1;1
16;0;1;0;1;0;0;1;0;0;5;0;1;2;4;0;0;0;1
17;0;0;1;0;2;0;0;1;0;0;5;0;1;2;4;0;0;0
18;0;0;0;1;0;2;1;0;1;0;0;4;0;1;2;2;0;1
19;0;0;0;0;1;0;2;1;0;0;0;0;3;1;1;2;2;0
20;0;0;0;0;0;0;0;3;1;1;0;0;0;3;1;1;2;2
21;0;0;0;0;0;0;0;0;4;1;1;0;0;0;2;1;1;2
22;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;2;1;2
23;0;0;0;0;0;0;1;0;2;1;4;1;1;0;0;0;2;1
24;0;0;0;0;0;0;1;1;0;2;1;3;1;1;0;0;0;2
25;1;0;0;0;0;0;0;2;1;0;3;1;2;1;1;0;0;0
26;0;1;0;0;0;0;0;0;2;2;1;3;1;3;1;1;0;0
27;1;1;0;0;0;0;0;0;1;2;2;1;3;2;4;1;1;0
28;0;2;0;0;0;0;0;0;0;0;5;2;1;3;2;3;1;1
29;0;0;3;0;0;1;0;0;0;0;1;4;2;1;3;1;3;1
30;1;0;3;4;0;0;3;0;1;0;1;2;3;2;1;3;1;3
31;0;2;1;5;4;0;0;4;0;0;1;2;2;4;2;1;3;1
32;2;0;0;1;5;1;0;0;4;0;3;1;2;2;4;2;2;1
33;3;4;1;0;1;3;1;0;0;3;0;3;1;1;3;3;2;2
34;0;3;2;2;0;0;2;2;0;0;4;0;5;1;2;2;3;2
35;2;0;3;2;2;0;0;1;2;0;1;3;0;5;1;2;2;1
36;1;3;2;2;2;0;1;0;2;2;1;1;3;0;5;1;1;2
37;1;1;3;2;2;0;0;1;0;2;2;1;1;3;0;5;1;1
38;0;2;1;4;2;0;0;0;0;0;2;2;1;1;4;0;4;1
39;1;1;2;1;3;1;0;0;0;0;0;2;2;1;1;4;0;4
40;0;2;1;2;1;2;1;0;0;0;0;0;2;2;1;1;2;0
41;0;0;2;2;2;0;3;1;0;0;0;2;0;2;2;1;2;2
42;0;1;0;2;2;2;0;2;1;0;0;0;3;0;2;2;1;2
43;2;0;1;0;2;2;1;0;3;1;0;0;0;3;0;2;1;1
44;1;3;0;1;0;0;1;1;0;4;1;1;0;0;2;1;2;0
45;1;1;2;0;0;0;0;0;0;0;5;1;2;0;0;2;1;2
46;0;1;1;2;0;0;1;0;0;0;0;5;1;2;0;0;2;1
47;1;1;1;1;2;0;0;1;0;1;0;0;4;1;2;0;2;2
48;0;1;1;1;1;1;0;0;1;0;1;0;0;4;1;1;0;2
49;1;0;1;1;1;0;1;0;0;1;0;1;0;0;3;1;1;0
50;1;1;0;1;1;0;0;0;0;0;1;0;1;0;0;2;1;3
51;0;2;1;0;1;1;0;0;0;0;0;1;0;1;0;0;2;1
52;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
53;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
54;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;1
55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
56;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0
57;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;38;39;50;50;27;32;36;44;45;60;62;67;73;74;70;71;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2;0;0;1
1;0;1;0;1;0;0;0;0;1;2;0;1;1;0;0;2;0;0
2;0;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;2;0
3;0;0;1;0;0;1;0;0;0;1;1;2;0;2;1;0;0;2
4;0;0;0;1;0;0;0;0;0;0;1;2;2;0;2;1;1;0
5;1;0;0;0;1;0;0;0;0;0;0;2;2;2;0;2;1;1
6;1;1;0;0;0;1;0;0;1;0;0;0;1;2;3;0;2;1
7;0;1;1;0;0;0;1;0;0;0;0;0;1;1;2;2;0;1
8;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;2;2;0
9;0;0;0;1;1;0;0;0;1;0;0;0;2;1;1;2;2;4
10;0;1;0;0;1;2;0;0;0;2;0;0;0;2;1;1;0;2
11;0;0;1;0;0;1;1;0;0;0;2;0;0;0;2;1;1;0
12;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;2;1;1
13;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;2;1
14;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;2
15;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;1;0
20;0;0;1;0;0;0;0;1;0;0;1;1;1;1;2;3;1;1
21;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;2;2;2
22;0;0;0;0;0;0;3;0;0;1;0;2;1;1;2;1;2;2
23;0;0;0;0;2;0;0;2;0;0;1;0;1;1;1;2;1;2
24;0;1;0;0;0;2;0;0;2;0;0;1;0;1;1;1;2;1
25;2;1;0;0;0;0;1;0;1;3;0;0;1;1;2;0;1;1
26;0;4;1;0;0;0;0;1;0;1;3;0;1;1;2;2;0;1
27;0;1;4;0;0;0;0;0;1;1;1;3;0;1;2;3;2;0
28;0;0;2;3;0;0;0;1;0;2;2;2;3;1;1;2;2;2
29;0;1;0;2;2;1;0;0;1;1;2;2;2;3;0;1;1;2
30;0;2;1;1;2;4;5;0;0;2;2;3;2;2;4;0;3;1
31;0;0;4;1;1;3;7;5;0;0;3;2;3;3;3;5;0;1
32;0;0;1;4;1;0;4;5;5;2;0;3;2;4;3;3;5;0
33;0;0;1;1;4;0;0;5;6;4;2;1;2;2;4;3;3;4
34;1;0;0;1;2;3;2;0;3;6;5;2;1;2;1;4;2;3
35;0;1;0;0;2;1;3;1;1;3;4;4;4;1;3;1;4;1
36;0;0;1;0;0;0;3;2;1;0;3;4;3;4;2;3;1;4
37;0;1;0;0;0;0;1;3;3;1;0;3;5;4;3;2;3;1
38;0;0;1;0;1;2;0;1;3;3;2;0;4;5;6;0;2;3
39;0;0;0;0;1;1;1;0;2;3;3;1;0;4;4;7;1;2
40;0;0;1;0;0;1;1;2;0;3;3;4;2;1;4;4;6;1
41;2;0;0;1;0;0;2;1;2;2;3;3;4;3;1;4;4;7
42;1;2;1;0;1;0;2;2;0;2;5;2;3;4;3;1;4;4
43;0;0;2;2;0;1;0;2;2;0;2;5;0;3;5;3;1;3
44;0;0;0;1;2;0;1;0;2;3;0;2;5;0;3;5;3;1
45;1;0;0;1;1;1;0;1;0;2;2;0;3;5;0;2;4;3
46;0;1;3;0;1;1;1;0;1;0;2;2;0;3;3;0;2;3
47;0;0;1;3;0;0;2;1;1;2;0;2;3;0;5;4;1;2
48;1;0;0;2;3;0;0;2;1;1;3;0;2;3;0;5;4;1
49;0;1;0;0;1;2;2;1;2;1;1;3;0;2;2;0;4;4
50;0;0;2;0;0;1;2;2;1;2;1;1;3;0;2;2;0;4
51;0;0;0;3;0;0;2;2;3;0;2;1;2;3;0;2;2;0
52;0;0;1;1;2;0;1;1;2;2;0;2;1;3;4;1;2;1
53;0;0;0;1;1;0;0;1;4;2;2;0;2;1;2;2;1;2
54;0;0;0;0;1;1;0;0;1;2;2;2;0;2;1;2;2;1
55;0;0;0;0;0;1;1;0;0;2;1;2;1;0;2;1;2;2
56;0;0;0;0;0;0;1;1;0;0;2;1;2;1;0;1;1;2
57;0;0;0;0;0;0;0;1;3;0;0;2;1;2;1;0;2;1
58;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;1;0;2
59;0;0;0;0;0;0;0;0;0;1;3;0;0;2;0;4;1;0
60;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;4;1
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2;3
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;21;34;34;37;31;54;52;66;74;84;87;91;103;111;113;110;105
