"Popolazione per età, vista per singola area - Comune: 056054 - Vallerano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallerano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;40;85;114;113;113;163;184;198;197;197;227;232;243;233;208;216;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;0;1;0;3;2;1;1;0;3;1;1;1;1;0
1;0;0;0;0;3;0;1;0;4;1;1;2;0;3;1;1;2;0
2;0;0;1;0;2;1;0;1;0;3;1;1;2;1;3;1;1;2
3;2;0;1;1;0;2;2;0;1;0;3;1;1;2;1;3;1;1
4;0;2;0;1;3;0;3;3;0;1;0;3;2;1;2;1;1;1
5;0;0;0;0;1;3;0;3;3;0;1;0;3;3;1;2;1;0
6;0;0;0;0;0;1;1;0;3;3;1;1;0;2;3;1;1;1
7;0;0;0;0;0;0;0;0;0;3;3;1;3;0;2;0;1;1
8;0;0;0;0;0;0;0;0;0;0;3;3;1;3;0;2;0;1
9;1;0;0;0;0;0;0;0;0;0;0;3;3;1;3;0;2;0
10;0;0;0;2;0;0;0;0;0;0;0;1;1;4;1;3;0;2
11;0;0;0;0;2;0;0;0;0;0;0;0;0;2;4;0;1;0
12;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;4;0;1
13;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;3;4;0
14;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;3;4
15;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;3
16;0;0;0;2;0;0;0;0;0;2;0;1;1;0;0;0;1;0
17;0;0;0;0;2;0;1;0;0;0;2;0;1;2;0;0;0;1
18;1;0;0;0;0;2;1;1;0;0;0;2;0;3;2;0;0;0
19;0;1;0;0;0;0;4;1;1;2;1;0;2;0;3;2;0;0
20;0;0;2;0;0;0;1;4;1;1;3;1;0;2;0;1;3;0
21;1;0;0;1;0;0;1;2;4;2;1;3;2;0;2;0;1;1
22;0;0;0;0;1;1;3;2;2;3;4;2;1;2;0;1;1;0
23;0;0;1;0;0;1;3;4;2;4;2;3;3;1;1;1;1;1
24;0;0;1;1;0;0;2;3;2;2;3;3;3;2;1;1;1;0
25;1;0;4;1;0;0;0;1;4;2;2;4;3;4;1;1;2;1
26;1;1;1;5;0;1;2;0;1;4;2;2;5;4;3;1;1;2
27;0;1;3;4;4;0;2;0;1;1;4;3;1;4;1;2;1;1
28;0;0;4;3;5;3;1;1;1;1;1;5;3;1;4;0;2;0
29;2;0;0;4;3;5;3;3;1;0;2;1;3;1;1;4;1;0
30;0;1;1;2;4;3;5;3;3;1;0;2;1;4;1;1;4;2
31;0;0;2;2;0;3;6;5;2;3;1;0;1;1;5;1;1;3
32;0;0;0;4;2;0;4;7;7;2;3;2;0;1;1;3;2;0
33;1;0;0;1;4;1;0;6;6;6;1;3;2;0;1;1;3;3
34;1;1;1;0;1;4;1;1;3;4;4;1;2;3;0;1;1;2
35;2;1;1;1;0;1;4;0;3;4;3;4;1;2;3;0;1;1
36;0;2;0;2;1;0;1;3;0;3;3;3;4;2;2;2;2;1
37;0;0;3;0;3;1;0;1;3;1;3;4;3;5;2;2;2;2
38;0;0;3;4;0;2;1;1;1;3;1;4;5;4;4;2;2;1
39;0;0;1;3;4;0;5;2;0;1;3;1;7;5;4;3;2;2
40;0;0;1;1;2;3;2;5;2;0;0;4;2;7;4;4;3;2
41;0;0;0;1;1;2;5;2;4;2;0;0;4;2;7;4;4;4
42;1;0;1;0;1;1;3;8;2;4;2;0;0;4;2;5;4;4
43;0;1;0;2;0;1;1;2;7;2;3;2;0;0;4;1;3;4
44;0;0;1;0;1;0;0;1;2;5;2;3;2;0;0;3;1;3
45;0;0;0;0;0;1;0;0;1;2;5;3;5;2;1;0;2;0
46;0;0;0;0;0;0;1;0;0;1;1;6;4;5;2;1;0;1
47;0;0;0;0;0;0;1;1;0;1;1;1;5;3;4;3;1;2
48;0;0;2;0;0;0;0;1;2;0;1;2;1;4;3;4;3;1
49;0;0;0;2;0;0;1;0;1;2;0;1;2;1;4;1;4;3
50;1;0;2;0;1;0;0;3;0;1;2;0;1;1;1;4;1;4
51;0;1;0;1;0;1;0;0;2;0;1;1;0;1;1;0;4;1
52;0;0;0;0;1;0;3;0;0;1;0;2;2;0;1;1;0;3
53;1;0;0;0;0;1;0;3;0;0;1;0;2;2;1;1;1;0
54;0;1;0;0;0;0;1;0;3;0;0;1;0;2;2;1;1;0
55;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;3;1;1
56;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;3;1
57;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;2
58;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;13;39;56;54;50;80;92;92;91;89;104;111;118;114;97;97;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;3;1;3;1;1;3;1;2;1;1;2;2
1;1;0;0;1;1;1;2;2;1;1;1;1;3;1;2;1;1;2
2;0;1;1;1;1;1;1;3;2;1;0;1;1;2;0;2;1;0
3;0;0;1;1;1;1;1;1;1;2;1;2;1;1;2;0;5;1
4;0;0;0;1;1;1;1;1;1;1;3;1;4;1;1;2;0;3
5;2;2;0;0;1;1;2;0;2;2;1;4;1;5;1;1;2;0
6;0;4;2;1;0;1;1;2;0;3;2;1;1;1;5;1;1;2
7;0;0;4;3;2;0;1;1;2;0;2;2;1;1;1;3;1;1
8;0;0;0;3;3;2;0;1;1;2;0;3;2;2;1;1;1;0
9;0;0;0;0;4;3;2;0;1;0;2;0;2;2;2;1;3;0
10;0;0;0;0;0;3;3;2;1;0;0;2;0;1;4;2;1;3
11;0;0;0;0;0;0;3;3;2;1;0;0;3;0;1;4;2;1
12;0;0;0;3;0;0;0;3;3;2;1;0;0;5;0;1;3;2
13;0;0;0;1;3;0;0;0;3;3;2;1;0;0;4;0;1;3
14;0;0;0;0;1;3;0;0;0;2;3;2;1;1;0;3;1;2
15;0;0;0;0;0;1;3;0;0;0;2;3;2;1;1;0;3;1
16;0;0;1;0;0;0;1;3;0;0;0;2;2;2;1;1;0;3
17;0;1;0;1;0;0;1;0;3;0;0;1;2;2;2;1;1;0
18;0;0;1;1;2;0;0;0;0;3;0;0;0;2;2;2;1;0
19;0;0;0;1;1;2;0;0;2;0;3;0;0;0;1;1;1;1
20;0;0;1;0;0;1;2;1;2;0;1;3;0;0;0;1;1;1
21;1;1;0;0;0;1;4;3;1;2;0;1;1;0;0;0;1;1
22;0;2;4;1;0;0;2;4;3;2;3;0;2;1;0;1;0;1
23;1;0;4;6;1;0;0;2;5;3;2;3;0;2;1;0;2;0
24;0;1;0;5;3;0;1;0;1;4;3;2;4;0;2;2;0;2
25;0;0;2;0;5;3;0;0;0;2;4;5;1;4;0;2;2;0
26;1;0;0;1;0;4;5;0;0;2;4;4;4;0;3;0;2;1
27;1;1;0;1;1;0;5;6;0;1;2;4;6;5;0;2;0;0
28;2;0;3;1;1;1;2;5;5;0;1;2;3;4;5;0;2;0
29;2;5;0;4;2;2;1;2;4;4;0;1;2;3;3;2;0;1
30;0;0;5;0;6;2;3;2;2;5;3;0;1;2;3;4;2;0
31;1;0;1;3;2;5;2;3;4;3;5;3;0;1;2;3;2;2
32;2;1;1;1;2;3;5;5;3;4;2;6;3;0;2;2;4;2
33;0;2;0;0;1;2;2;5;4;2;2;2;6;3;0;2;2;4
34;2;0;1;0;0;1;3;1;4;3;2;2;2;6;3;0;2;2
35;0;0;0;0;1;0;0;4;0;3;2;2;2;2;6;3;1;1
36;0;0;4;0;0;1;1;0;6;1;2;4;3;2;1;6;5;1
37;0;0;0;3;0;0;1;3;0;5;1;3;4;5;1;1;5;4
38;1;0;0;3;3;1;1;1;2;1;6;2;3;3;3;1;1;4
39;0;2;0;0;2;3;1;2;3;2;1;6;2;3;3;2;1;1
40;0;0;2;0;0;2;3;0;4;3;2;1;6;2;3;2;2;3
41;0;0;0;2;0;0;1;4;0;3;2;2;1;5;2;4;2;1
42;1;0;1;0;1;0;0;1;4;0;3;2;2;1;5;2;4;2
43;0;1;2;1;0;1;0;0;1;2;0;3;2;2;1;5;2;3
44;0;0;1;2;0;0;1;1;0;2;1;0;4;2;2;1;6;1
45;0;0;0;1;3;0;0;1;2;0;2;1;0;4;1;2;1;6
46;0;0;1;0;1;4;0;0;2;3;0;2;1;0;3;2;3;1
47;0;0;0;1;0;1;4;1;0;2;5;1;2;1;0;3;1;2
48;0;0;0;0;1;0;4;4;1;0;2;6;1;3;3;0;4;1
49;0;0;0;0;0;1;0;4;4;1;0;1;6;1;3;3;1;4
50;0;0;0;0;0;0;1;0;4;4;1;0;1;5;1;3;2;1
51;0;0;0;0;0;0;0;2;1;3;5;1;0;1;5;1;3;2
52;0;0;1;0;0;0;0;0;3;1;3;5;1;0;2;3;1;4
53;0;0;0;1;0;0;0;0;0;5;1;3;3;1;1;3;3;1
54;1;0;0;0;0;0;0;0;0;0;5;1;3;3;3;1;3;4
55;0;1;0;0;0;0;0;0;0;0;0;5;1;3;3;1;1;3
56;0;0;1;0;0;0;1;0;0;0;0;0;4;2;1;3;1;1
57;0;0;0;0;0;1;0;1;0;0;1;0;0;4;2;1;4;1
58;0;0;0;0;0;0;1;0;1;0;0;1;1;2;1;1;1;4
59;0;0;0;1;0;0;0;1;0;1;0;0;1;1;2;2;1;0
60;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1
61;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;1
62;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;46;58;59;63;83;92;106;106;108;123;121;125;119;111;119;107
