"Popolazione per età, vista per singola area - Comune: 016072 - Chignolo d'Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chignolo d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;95;134;184;192;225;268;348;392;416;415;417;440;436;412;376;368;355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;3;1;1;1;7;8;7;10;8;6;2;4;9;6;4
1;0;0;1;3;3;0;1;2;7;9;8;9;9;5;3;4;8;8
2;0;0;1;1;3;2;0;3;3;8;8;7;8;10;5;1;6;7
3;2;0;0;1;3;3;2;1;3;4;6;6;11;8;10;5;2;4
4;1;2;0;0;1;3;4;3;1;3;4;6;8;12;6;8;4;2
5;0;1;2;0;0;1;3;4;3;1;3;4;6;7;11;5;7;4
6;0;0;1;2;0;0;1;4;4;3;1;2;5;5;6;8;6;6
7;1;1;0;1;2;0;0;1;5;4;4;1;1;5;5;3;6;5
8;0;1;1;0;1;3;0;1;1;5;5;4;1;1;4;4;1;4
9;0;0;1;1;0;1;3;0;1;1;5;5;3;4;1;3;5;1
10;0;0;0;1;2;0;1;3;1;1;1;5;3;2;1;0;1;3
11;0;0;0;2;1;3;0;1;4;1;1;0;5;2;1;1;0;2
12;0;2;0;1;1;1;3;0;1;5;0;2;0;3;0;1;1;0
13;0;0;2;0;1;1;2;3;0;1;5;0;1;1;2;0;1;1
14;0;0;2;2;0;1;1;2;5;0;1;5;0;2;1;2;0;0
15;1;0;0;3;2;0;1;2;2;4;0;1;4;2;2;1;2;0
16;0;1;1;0;3;2;0;1;2;3;4;1;1;3;2;2;1;2
17;0;0;1;1;0;3;2;0;2;2;3;5;0;1;2;2;1;1
18;1;0;1;1;1;1;2;2;0;3;3;3;4;0;1;1;1;1
19;0;2;0;1;1;2;1;3;3;0;3;3;3;3;0;0;1;2
20;0;1;2;0;2;2;3;0;4;3;0;4;3;4;5;1;0;1
21;0;0;1;4;0;3;4;6;2;4;3;0;3;3;4;4;0;1
22;1;1;1;1;4;2;1;5;7;2;4;2;0;3;3;4;3;0
23;0;3;2;3;2;4;3;1;6;4;1;3;3;0;3;3;3;6
24;0;0;3;5;2;2;4;4;1;6;2;1;1;2;1;3;3;4
25;0;0;0;3;4;3;3;4;5;2;5;3;2;3;2;3;4;1
26;2;1;0;0;1;2;5;3;4;4;4;4;3;1;4;2;3;4
27;1;1;2;0;1;1;3;5;3;5;3;4;4;4;0;3;5;0
28;0;1;5;2;1;5;1;1;6;7;6;2;6;4;4;2;3;5
29;2;3;4;5;1;3;7;4;2;3;6;6;3;6;6;4;1;3
30;0;2;3;8;3;1;4;8;4;5;3;5;7;2;4;5;6;1
31;4;0;3;3;3;4;2;4;8;5;4;4;5;6;2;3;6;7
32;0;3;1;3;0;4;5;5;7;9;4;3;4;3;6;1;2;5
33;1;0;4;2;2;1;9;8;4;5;9;3;4;5;1;5;1;5
34;1;1;1;4;2;2;2;11;7;4;4;8;4;3;9;2;3;1
35;1;1;1;1;4;3;4;2;11;7;4;4;8;3;2;8;2;6
36;2;2;1;2;0;5;4;6;2;9;8;7;6;8;4;1;7;2
37;0;2;2;1;0;1;4;5;6;4;8;7;5;5;6;3;0;8
38;1;0;2;5;0;2;3;2;2;7;3;8;10;4;4;5;2;0
39;3;1;1;2;7;0;2;4;2;3;9;4;6;9;7;4;5;2
40;2;3;1;1;2;8;0;3;4;6;2;10;4;7;5;6;4;6
41;2;3;2;2;2;1;9;2;5;4;6;2;10;4;6;5;7;4
42;0;3;4;4;1;1;3;8;3;5;5;7;3;12;2;6;6;7
43;1;1;3;3;4;0;3;4;5;1;5;6;7;3;10;3;5;7
44;1;1;1;4;2;3;0;2;4;4;2;4;5;6;2;9;3;4
45;0;1;1;2;5;2;4;4;3;5;3;1;5;2;4;1;8;3
46;0;0;1;2;4;4;2;4;4;3;6;3;1;4;2;2;1;6
47;0;0;2;1;2;3;3;2;4;4;3;6;3;1;2;2;1;1
48;0;0;0;2;2;1;2;3;2;4;3;3;5;3;1;2;3;1
49;0;0;0;0;2;1;1;2;2;2;4;3;3;4;2;1;4;1
50;0;0;0;2;0;2;0;1;2;2;2;4;2;2;1;1;1;3
51;0;0;0;0;2;0;2;1;1;2;2;2;4;1;2;1;0;1
52;0;0;0;0;0;2;0;1;1;1;2;2;2;4;2;2;1;0
53;0;0;0;2;0;0;2;0;1;1;1;2;1;2;4;2;2;1
54;0;0;0;0;2;0;0;2;0;1;1;1;1;1;2;5;2;2
55;1;1;0;0;0;2;0;0;2;0;0;1;0;2;2;2;3;3
56;0;1;1;0;0;0;2;0;0;2;0;0;2;0;2;2;2;3
57;0;0;1;1;0;0;0;2;0;0;2;0;0;2;0;1;1;2
58;0;0;0;1;1;0;0;0;2;0;0;1;0;0;2;0;1;1
59;2;0;0;0;1;1;0;0;0;2;0;0;1;0;0;2;0;2
60;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0
61;0;0;2;0;0;0;1;0;1;0;0;1;0;1;1;0;0;2
62;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;0;0
63;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1
65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;50;75;106;98;111;137;176;199;216;219;223;231;225;207;190;184;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;4;7;5;2;12;6;6;4;5;3;5;7;3;3
1;1;3;1;1;1;3;7;9;2;12;6;5;3;5;3;4;6;2
2;2;1;4;1;1;1;3;6;9;2;9;4;4;2;4;2;3;5
3;0;2;1;4;1;1;1;4;8;9;2;9;4;5;2;3;3;3
4;0;0;2;3;4;3;1;2;4;8;8;3;6;5;3;1;2;4
5;2;0;1;3;3;6;5;2;3;5;8;7;7;6;4;1;1;2
6;0;2;0;1;4;2;6;5;0;3;5;8;9;7;5;2;1;1
7;0;0;2;0;1;4;1;7;5;0;4;5;7;6;7;5;2;1
8;1;0;0;2;1;1;4;1;7;5;0;5;7;7;5;6;7;2
9;0;1;0;0;2;1;1;4;1;7;4;0;7;6;5;4;5;7
10;0;0;1;0;0;2;1;2;4;1;6;4;0;8;5;5;4;3
11;0;0;0;2;0;0;2;1;2;4;1;6;4;0;6;4;4;3
12;1;0;0;0;3;0;0;2;1;2;4;1;6;3;0;5;2;5
13;0;1;0;0;0;3;0;0;2;1;1;4;1;6;2;0;5;2
14;0;0;2;0;0;2;3;0;0;2;0;1;4;2;6;1;0;3
15;0;0;0;2;0;0;2;3;0;0;2;0;1;2;2;7;1;0
16;0;0;0;0;2;1;1;2;4;1;0;1;0;1;1;2;4;1
17;1;0;1;0;0;1;2;1;2;4;1;0;1;0;0;0;2;3
18;0;2;0;0;0;0;1;3;1;2;4;2;2;0;0;0;0;1
19;1;1;2;0;0;0;0;2;3;1;2;4;2;2;1;0;1;0
20;0;1;1;2;0;3;2;1;3;4;1;3;3;5;2;1;0;1
21;1;1;1;1;2;2;2;4;2;2;6;2;3;3;4;3;2;0
22;1;0;2;1;1;2;1;3;5;2;2;6;1;3;3;4;3;3
23;0;1;2;4;2;0;2;2;4;6;4;2;5;1;3;2;3;1
24;0;1;2;2;4;3;3;4;2;5;4;2;4;3;2;1;4;1
25;0;0;2;1;2;3;3;7;7;5;5;3;3;4;1;2;1;3
26;2;0;1;4;1;4;3;4;7;6;5;5;1;0;5;1;2;1
27;1;3;1;3;4;2;4;5;5;7;7;6;7;0;0;4;1;1
28;2;1;2;4;5;6;5;7;5;8;6;5;8;7;0;1;4;2
29;1;3;1;6;7;3;6;6;8;5;7;6;4;7;6;1;3;5
30;2;1;4;2;5;7;3;6;6;7;5;8;6;5;6;6;2;2
31;0;3;1;6;3;3;7;5;6;4;6;4;10;6;5;4;8;2
32;0;0;2;2;5;4;5;10;5;4;4;7;4;12;9;4;4;8
33;3;2;0;2;2;7;3;7;10;3;4;3;8;4;10;9;3;3
34;1;2;2;0;2;2;8;2;6;8;2;4;5;8;3;9;9;2
35;0;0;0;0;0;1;2;9;0;5;6;2;3;6;9;4;8;8
36;3;0;0;1;0;0;0;3;9;0;3;6;1;3;7;8;2;7
37;0;3;0;0;1;0;1;0;1;10;0;4;5;2;4;6;7;2
38;0;0;3;0;0;2;0;2;0;1;9;1;3;4;2;3;7;9
39;0;1;3;3;1;0;4;2;1;0;1;8;2;3;5;1;3;6
40;1;0;2;2;3;1;2;4;2;1;0;1;8;2;4;4;1;3
41;1;1;1;2;2;3;0;2;3;2;1;0;1;7;2;4;4;2
42;2;1;1;1;2;2;3;0;3;3;2;1;0;2;5;2;4;4
43;0;2;1;1;1;2;2;3;0;3;3;1;1;0;2;3;3;3
44;0;0;2;1;1;1;1;2;4;0;2;3;1;1;1;2;3;0
45;0;0;0;2;1;2;1;1;3;4;0;2;3;1;1;1;1;4
46;0;0;0;0;3;2;2;0;3;3;4;0;2;4;1;1;2;2
47;0;0;0;0;0;2;2;2;0;4;4;4;0;2;3;1;1;1
48;0;0;0;0;0;0;1;2;2;0;4;4;4;0;2;3;1;1
49;2;1;0;0;0;0;0;1;1;2;0;4;1;4;0;2;2;1
50;0;1;1;0;0;0;0;0;2;1;2;0;4;2;4;0;3;2
51;0;0;1;1;0;0;0;0;0;2;1;2;0;4;2;4;0;3
52;0;0;0;1;1;0;0;0;0;0;2;1;2;0;5;0;4;0
53;0;1;0;1;1;1;0;0;0;0;1;2;1;2;2;5;1;4
54;0;0;1;0;1;1;1;0;0;1;0;1;3;2;2;2;2;1
55;0;0;0;1;0;1;1;0;0;0;1;0;1;3;2;2;0;1
56;0;0;0;0;1;0;1;1;0;0;0;1;0;1;3;2;2;0
57;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0;3;0;2
58;0;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0;3;0
59;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;3
60;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
61;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;2;1
62;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;2;0
64;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;3
65;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;1;0
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;3;1
70;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;3
71;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;45;59;78;94;114;131;172;193;200;196;194;209;211;205;186;184;171
